x,z,translation,rotation
-12.0,-2.0069712476182806,3.9930026075005416,0.5000769939479853
-11.5,-1.7569732505154358,3.9930026075005416,0.5000769939479853
-11.0,-1.506975253412599,3.9930026075005416,0.5000769939479853
-10.5,-1.256977256309716,3.9930026075005416,0.5000769939479853
-10.0,-1.0069792592068456,3.9930026075005416,0.5000769939479853
-9.5,-0.7569812621037678,3.9930026075005416,0.5000769939479853
-9.0,-0.5069832650011581,3.9930026075005416,0.5000769939479853
-8.5,-0.25698526789826287,3.9930026075005416,0.5000769939479853
-8.0,-0.00698727079531211,3.9930026075005416,0.5000769939479853
-7.5,0.24301072630775988,3.9930026075005416,0.5000769939479853
-7.0,0.49300872341051816,3.9930026075005416,0.5000769939479853
-6.5,0.7430067205134113,3.9930026075005416,0.5000769939479853
-6.0,0.9930047176164637,3.9930026075005416,0.5000769939479853
-5.5,1.2563906271512641,3.9930026075005416,0.5000769939479853
-5.0,1.5288453698694362,3.9930026075005416,0.5000769939479853
-4.5,1.7982863643423563,3.9930026075005416,0.5000769939479853
-4.0,2.0240530329363207,3.9930026075005416,0.5000769939479853
-3.5,2.1521244154025916,3.9930026075005416,0.5000769939479853
-3.0,2.186119922085965,3.9930026075005416,0.5000769939479853
-2.5,2.128598432411337,3.9930026075005416,0.5000769939479853
-2.0,2.0087717796426605,3.9930026075005416,0.5000769939479853
-1.5,1.8784999479751185,3.9930026075005416,0.5000769939479853
-1.0,1.8001043597420032,3.9930026075005416,0.5000769939479853
-0.5,1.8283097801960786,3.9930026075005416,0.5000769939479853
0.0,1.9999698557624799,3.9930026075005416,0.5000769939479853
0.5,2.3283126365880253,3.9930026075005416,0.5000769939479853
1.0,2.80010777896867,3.9930026075005416,0.5000769939479853
1.5,3.3784983694987596,3.9930026075005416,0.5000769939479853
2.0,4.008757271548554,3.9930026075005416,0.5000769939479853
2.5,4.628565246097572,3.9930026075005416,0.5000769939479853
3.0,5.18607240398838,3.9930026075005416,0.5000769939479853
3.5,5.652079509175274,3.9930026075005416,0.5000769939479853
4.0,6.024033392154384,3.9930026075005416,0.5000769939479853
4.5,6.298342417270643,3.9930026075005416,0.5000769939479853
5.0,6.528900134540403,3.9930026075005416,0.5000769939479853
5.5,6.756397199966276,3.9930026075005416,0.5000769939479853
6.0,6.9929566480858165,3.9930026075005416,0.5000769939479853
6.5,7.242954645188518,3.9930026075005416,0.5000769939479853
7.0,7.492952642291512,3.9930026075005416,0.5000769939479853
7.5,7.74295063939442,3.9930026075005416,0.5000769939479853
8.0,7.992948636497405,3.9930026075005416,0.5000769939479853
8.5,8.242946633600265,3.9930026075005416,0.5000769939479853
9.0,8.492944630702919,3.9930026075005416,0.5000769939479853
9.5,8.742942627805784,3.9930026075005416,0.5000769939479853
10.0,8.992940624908645,3.9930026075005416,0.5000769939479853
10.5,9.242938622011769,3.9930026075005416,0.5000769939479853
11.0,9.492936619114476,3.9930026075005416,0.5000769939479853
11.5,9.742934616217278,3.9930026075005416,0.5000769939479853
12.0,9.992932613320496,3.9930026075005416,0.5000769939479853
