x,z,translation,rotation
-12.0,-2.227762931137761,3.819248764716449,0.5010977463978071
-11.5,-1.9758064303772187,3.819248764716449,0.5010977463978071
-11.0,-1.7238499296166658,3.819248764716449,0.5010977463978071
-10.5,-1.4718934288560916,3.819248764716449,0.5010977463978071
-10.0,-1.2199369280954926,3.819248764716449,0.5010977463978071
-9.5,-0.9679804273347195,3.819248764716449,0.5010977463978071
-9.0,-0.7160239265744011,3.819248764716449,0.5010977463978071
-8.5,-0.46406742581377003,3.819248764716449,0.5010977463978071
-8.0,-0.21211092505310702,3.819248764716449,0.5010977463978071
-7.5,0.03984557570766965,3.819248764716449,0.5010977463978071
-7.0,0.2918020764681484,3.819248764716449,0.5010977463978071
-6.5,0.5437585772287492,3.819248764716449,0.5010977463978071
-6.0,0.7957150779895024,3.819248764716449,0.5010977463978071
-5.5,1.0693162738296316,3.819248764716449,0.5010977463978071
-5.0,1.3599879656937706,3.819248764716449,0.5010977463978071
-4.5,1.6571925063399533,3.819248764716449,0.5010977463978071
-4.0,1.9289037066329573,3.819248764716449,0.5010977463978071
-3.5,2.1005552983614995,3.819248764716449,0.5010977463978071
-3.0,2.2144683088827777,3.819248764716449,0.5010977463978071
-2.5,2.278962462091002,3.819248764716449,0.5010977463978071
-2.0,2.3147167237465203,3.819248764716449,0.5010977463978071
-1.5,2.3511850597152697,3.819248764716449,0.5010977463978071
-1.0,2.420188441037729,3.819248764716449,0.5010977463978071
-0.5,2.5496736238651323,3.819248764716449,0.5010977463978071
0.0,2.7586078225292594,3.819248764716449,0.5010977463978071
0.5,3.0536612925797835,3.819248764716449,0.5010977463978071
1.0,3.428165261028214,3.819248764716449,0.5010977463978071
1.5,3.8631554362857967,3.819248764716449,0.5010977463978071
2.0,4.330688833274105,3.819248764716449,0.5010977463978071
2.5,4.798946223451939,3.819248764716449,0.5010977463978071
3.0,5.238468212690519,3.819248764716449,0.5010977463978071
3.5,5.628560082213002,3.819248764716449,0.5010977463978071
4.0,5.960878620197642,3.819248764716449,0.5010977463978071
4.5,6.1929259775492955,3.819248764716449,0.5010977463978071
5.0,6.399428634861515,3.819248764716449,0.5010977463978071
5.5,6.6124822149254205,3.819248764716449,0.5010977463978071
6.0,6.842671096243931,3.819248764716449,0.5010977463978071
6.5,7.094627597004324,3.819248764716449,0.5010977463978071
7.0,7.346584097765067,3.819248764716449,0.5010977463978071
7.5,7.5985405985256875,3.819248764716449,0.5010977463978071
8.0,7.850497099286349,3.819248764716449,0.5010977463978071
8.5,8.10245360004695,3.819248764716449,0.5010977463978071
9.0,8.354410100807305,3.819248764716449,0.5010977463978071
9.5,8.606366601567913,3.819248764716449,0.5010977463978071
10.0,8.858323102328441,3.819248764716449,0.5010977463978071
10.5,9.110279603089268,3.819248764716449,0.5010977463978071
11.0,9.362236103849696,3.819248764716449,0.5010977463978071
11.5,9.614192604610224,3.819248764716449,0.5010977463978071
12.0,9.866149105371136,3.819248764716449,0.5010977463978071
