x,z,translation,rotation
-12.0,-2.0191486186535426,3.9832420912341138,0.5000554696637175
-11.5,-1.7690491352793876,3.9832420912341138,0.5000554696637175
-11.0,-1.5189496519052437,3.9832420912341138,0.5000554696637175
-10.5,-1.2688501685310536,3.9832420912341138,0.5000554696637175
-10.0,-1.0187506851568706,3.9832420912341138,0.5000554696637175
-9.5,-0.7686512017824845,3.9832420912341138,0.5000554696637175
-9.0,-0.518551718408567,3.9832420912341138,0.5000554696637175
-8.5,-0.26845223503436344,3.9832420912341138,0.5000554696637175
-8.0,-0.018352751660103417,3.9832420912341138,0.5000554696637175
-7.5,0.23174673171427618,3.9832420912341138,0.5000554696637175
-7.0,0.48184621508834247,3.9832420912341138,0.5000554696637175
-6.5,0.7319456984625474,3.9832420912341138,0.5000554696637175
-6.0,0.9820451818369027,3.9832420912341138,0.5000554696637175
-5.5,1.2509561040798824,3.9832420912341138,0.5000554696637175
-5.0,1.5320124868056348,3.9832420912341138,0.5000554696637175
-4.5,1.809858251701579,3.9832420912341138,0.5000554696637175
-4.0,2.039349002660381,3.9832420912341138,0.5000554696637175
-3.5,2.1585940188400996,3.9832420912341138,0.5000554696637175
-3.0,2.1863557020895574,3.9832420912341138,0.5000554696637175
-2.5,2.1283160040362694,3.9832420912341138,0.5000554696637175
-2.0,2.0139065005800814,3.9832420912341138,0.5000554696637175
-1.5,1.8924631768702818,3.9832420912341138,0.5000554696637175
-1.0,1.8225005530251472,3.9832420912341138,0.5000554696637175
-0.5,1.856431518547804,3.9832420912341138,0.5000554696637175
0.0,2.030171617863071,3.9832420912341138,0.5000554696637175
0.5,2.3566378384150215,3.9832420912341138,0.5000554696637175
1.0,2.8229082455054897,3.9832420912341138,0.5000554696637175
1.5,3.393064337278179,3.9832420912341138,0.5000554696637175
2.0,4.014694650499659,3.9832420912341138,0.5000554696637175
2.5,4.629292340192588,3.9832420912341138,0.5000554696637175
3.0,5.187535085264163,3.9832420912341138,0.5000554696637175
3.5,5.660001645100142,3.9832420912341138,0.5000554696637175
4.0,6.041008646045784,3.9832420912341138,0.5000554696637175
4.5,6.31179064858088,3.9832420912341138,0.5000554696637175
5.0,6.534128677473695,3.9832420912341138,0.5000554696637175
5.5,6.753208027715308,3.9832420912341138,0.5000554696637175
6.0,6.984432782817672,3.9832420912341138,0.5000554696637175
6.5,7.23453226619168,3.9832420912341138,0.5000554696637175
7.0,7.484631749565979,3.9832420912341138,0.5000554696637175
7.5,7.734731232940207,3.9832420912341138,0.5000554696637175
8.0,7.984830716314491,3.9832420912341138,0.5000554696637175
8.5,8.234930199688652,3.9832420912341138,0.5000554696637175
9.0,8.485029683062615,3.9832420912341138,0.5000554696637175
9.5,8.735129166436792,3.9832420912341138,0.5000554696637175
10.0,8.985228649810958,3.9832420912341138,0.5000554696637175
10.5,9.235328133185405,3.9832420912341138,0.5000554696637175
11.0,9.485427616559395,3.9832420912341138,0.5000554696637175
11.5,9.73552709993351,3.9832420912341138,0.5000554696637175
12.0,9.985626583308044,3.9832420912341138,0.5000554696637175
