x,z,translation,rotation
-12.0,-2.090719814247711,3.909192224909439,0.5019568321892853
-11.5,-1.8407619056922306,3.909192224909439,0.5019568321892853
-11.0,-1.5908039971367656,3.909192224909439,0.5019568321892853
-10.5,-1.3408460885812512,3.909192224909439,0.5019568321892853
-10.0,-1.0908881800257335,3.909192224909439,0.5019568321892853
-9.5,-0.8409302714700202,3.909192224909439,0.5019568321892853
-9.0,-0.5909723629147705,3.909192224909439,0.5019568321892853
-8.5,-0.34101445435923816,3.909192224909439,0.5019568321892853
-8.0,-0.09105654580365247,3.909192224909439,0.5019568321892853
-7.5,0.15890136275205752,3.909192224909439,0.5019568321892853
-7.0,0.40885927130745336,3.909192224909439,0.5019568321892853
-6.5,0.6588171798629823,3.909192224909439,0.5019568321892853
-6.0,0.9087750884186655,3.909192224909439,0.5019568321892853
-5.5,1.1831187452571283,3.909192224909439,0.5019568321892853
-5.0,1.474987967038571,3.909192224909439,0.5019568321892853
-4.5,1.7690429647701507,3.909192224909439,0.5019568321892853
-4.0,2.021769837454578,3.909192224909439,0.5019568321892853
-3.5,2.1550799823639903,3.909192224909439,0.5019568321892853
-3.0,2.2103241168866603,3.909192224909439,0.5019568321892853
-2.5,2.197241064339436,3.909192224909439,0.5019568321892853
-2.0,2.1431506511439413,3.909192224909439,0.5019568321892853
-1.5,2.088681132994377,3.909192224909439,0.5019568321892853
-1.0,2.079169247832997,3.909192224909439,0.5019568321892853
-0.5,2.1549356165931064,3.909192224909439,0.5019568321892853
0.0,2.343569892528279,3.909192224909439,0.5019568321892853
0.5,2.6548729966213274,3.909192224909439,0.5019568321892853
1.0,3.0790428042355202,3.909192224909439,0.5019568321892853
1.5,3.5884915514532714,3.909192224909439,0.5019568321892853
2.0,4.142904549464499,3.909192224909439,0.5019568321892853
2.5,4.696953297949141,3.909192224909439,0.5019568321892853
3.0,5.2100153044668716,3.909192224909439,0.5019568321892853
3.5,5.65476586308071,3.909192224909439,0.5019568321892853
4.0,6.021448437459802,3.909192224909439,0.5019568321892853
4.5,6.268615580168096,3.909192224909439,0.5019568321892853
5.0,6.4743704284001735,3.909192224909439,0.5019568321892853
5.5,6.682289173896848,3.909192224909439,0.5019568321892853
6.0,6.907764893751291,3.909192224909439,0.5019568321892853
6.5,7.157722802306619,3.909192224909439,0.5019568321892853
7.0,7.407680710862272,3.909192224909439,0.5019568321892853
7.5,7.657638619417821,3.909192224909439,0.5019568321892853
8.0,7.907596527973408,3.909192224909439,0.5019568321892853
8.5,8.15755443652893,3.909192224909439,0.5019568321892853
9.0,8.407512345084204,3.909192224909439,0.5019568321892853
9.5,8.657470253639733,3.909192224909439,0.5019568321892853
10.0,8.907428162195203,3.909192224909439,0.5019568321892853
10.5,9.157386070750965,3.909192224909439,0.5019568321892853
11.0,9.407343979306322,3.909192224909439,0.5019568321892853
11.5,9.657301887861767,3.909192224909439,0.5019568321892853
12.0,9.907259796417597,3.909192224909439,0.5019568321892853
