x,z,translation,rotation
-12.0,-2.047766703174261,3.9522115146000005,0.5008820034120044
-11.5,-1.7977858580484716,3.9522115146000005,0.5008820034120044
-11.0,-1.5478050129227034,3.9522115146000005,0.5008820034120044
-10.5,-1.2978241677968807,3.9522115146000005,0.5008820034120044
-10.0,-1.0478433226710617,3.9522115146000005,0.5008820034120044
-9.5,-0.7978624775450462,3.9522115146000005,0.5008820034120044
-9.0,-0.547881632419496,3.9522115146000005,0.5008820034120044
-8.5,-0.2979007872936563,3.9522115146000005,0.5008820034120044
-8.0,-0.04791994216776524,3.9522115146000005,0.5008820034120044
-7.5,0.20206090295824713,3.9522115146000005,0.5008820034120044
-7.0,0.45204174808394515,3.9522115146000005,0.5008820034120044
-6.5,0.7020225932097817,3.9522115146000005,0.5008820034120044
-6.0,0.9520034383357671,3.9522115146000005,0.5008820034120044
-5.5,1.2254084928067743,3.9522115146000005,0.5008820034120044
-5.0,1.514716921915779,3.9522115146000005,0.5008820034120044
-4.5,1.80326793520565,3.9522115146000005,0.5008820034120044
-4.0,2.044263760613984,3.9522115146000005,0.5008820034120044
-3.5,2.164383030443888,3.9522115146000005,0.5008820034120044
-3.0,2.198056521187002,3.9522115146000005,0.5008820034120044
-2.5,2.154162233858876,3.9522115146000005,0.5008820034120044
-2.0,2.062053074553888,3.9522115146000005,0.5008820034120044
-1.5,1.9673364527289576,3.9522115146000005,0.5008820034120044
-1.0,1.922264100933159,3.9522115146000005,0.5008820034120044
-0.5,1.9736308836192749,3.9522115146000005,0.5008820034120044
0.0,2.1535788256508663,3.9522115146000005,0.5008820034120044
0.5,2.4736006172960177,3.9522115146000005,0.5008820034120044
1.0,2.9221998959711715,3.9522115146000005,0.5008820034120044
1.5,3.4672343888595303,3.9522115146000005,0.5008820034120044
2.0,4.06191428997136,3.9522115146000005,0.5008820034120044
2.5,4.65399782170271,3.9522115146000005,0.5008820034120044
3.0,5.197888904493207,3.9522115146000005,0.5008820034120044
3.5,5.664237297310584,3.9522115146000005,0.5008820034120044
4.0,6.04415367044542,3.9522115146000005,0.5008820034120044
4.5,6.3031560049088435,3.9522115146000005,0.5008820034120044
5.0,6.514510122954778,3.9522115146000005,0.5008820034120044
5.5,6.725067985269704,3.9522115146000005,0.5008820034120044
6.0,6.9515437213557085,3.9522115146000005,0.5008820034120044
6.5,7.201524566481341,3.9522115146000005,0.5008820034120044
7.0,7.451505411607301,3.9522115146000005,0.5008820034120044
7.5,7.70148625673316,3.9522115146000005,0.5008820034120044
8.0,7.951467101859056,3.9522115146000005,0.5008820034120044
8.5,8.20144794698486,3.9522115146000005,0.5008820034120044
9.0,8.45142879211047,3.9522115146000005,0.5008820034120044
9.5,8.70140963723627,3.9522115146000005,0.5008820034120044
10.0,8.951390482362061,3.9522115146000005,0.5008820034120044
10.5,9.20137132748814,3.9522115146000005,0.5008820034120044
11.0,9.451352172613781,3.9522115146000005,0.5008820034120044
11.5,9.701333017739513,3.9522115146000005,0.5008820034120044
12.0,9.951313862865664,3.9522115146000005,0.5008820034120044
