x,z,translation,rotation
-12.0,-2.0240023872115906,3.976420907461577,0.49986826956998454
-11.5,-1.773986195197592,3.976420907461577,0.49986826956998454
-11.0,-1.5239700031836114,3.976420907461577,0.49986826956998454
-10.5,-1.2739538111695747,3.976420907461577,0.49986826956998454
-10.0,-1.0239376191555438,3.976420907461577,0.49986826956998454
-9.5,-0.7739214271413137,3.976420907461577,0.49986826956998454
-9.0,-0.5239052351275502,3.976420907461577,0.49986826956998454
-8.5,-0.2738890431135009,3.976420907461577,0.49986826956998454
-8.0,-0.023872851099395465,3.976420907461577,0.49986826956998454
-7.5,0.22614334091482963,3.976420907461577,0.49986826956998454
-7.0,0.47615953292873936,3.976420907461577,0.49986826956998454
-6.5,0.726175724942791,3.976420907461577,0.49986826956998454
-6.0,0.9761919169569893,3.976420907461577,0.49986826956998454
-5.5,1.24676827020328,3.976420907461577,0.49986826956998454
-5.0,1.5307422723006283,3.976420907461577,0.49986826956998454
-4.5,1.8119955869942355,3.976420907461577,0.49986826956998454
-4.0,2.0442607045372956,3.976420907461577,0.49986826956998454
-3.5,2.161949375377624,3.976420907461577,0.49986826956998454
-3.0,2.1892225054853323,3.976420907461577,0.49986826956998454
-2.5,2.1329235395787354,3.976420907461577,0.49986826956998454
-2.0,2.022650007994765,3.976420907461577,0.49986826956998454
-1.5,1.906804033695386,3.976420907461577,0.49986826956998454
-1.0,1.842236537807091,3.976420907461577,0.49986826956998454
-0.5,1.8799645563057965,3.976420907461577,0.49986826956998454
0.0,2.0550248257186556,3.976420907461577,0.49986826956998454
0.5,2.3800035116898917,3.976420907461577,0.49986826956998454
1.0,2.8423094504848785,3.976420907461577,0.49986826956998454
1.5,3.4069036095756853,3.976420907461577,0.49986826956998454
2.0,4.02277172023354,3.976420907461577,0.49986826956998454
2.5,4.633071822203961,3.976420907461577,0.49986826956998454
3.0,5.189415494318612,3.976420907461577,0.49986826956998454
3.5,5.662213651343869,3.976420907461577,0.49986826956998454
4.0,6.044618371058416,3.976420907461577,0.49986826956998454
4.5,6.312452360242775,3.976420907461577,0.49986826956998454
5.0,6.531206307658543,3.976420907461577,0.49986826956998454
5.5,6.747192845716023,3.976420907461577,0.49986826956998454
6.0,6.976580525294041,3.976420907461577,0.49986826956998454
6.5,7.226596717307885,3.976420907461577,0.49986826956998454
7.0,7.476612909322042,3.976420907461577,0.49986826956998454
7.5,7.726629101336108,3.976420907461577,0.49986826956998454
8.0,7.976645293350243,3.976420907461577,0.49986826956998454
8.5,8.226661485364247,3.976420907461577,0.49986826956998454
9.0,8.476677677378065,3.976420907461577,0.49986826956998454
9.5,8.726693869392093,3.976420907461577,0.49986826956998454
10.0,8.976710061406084,3.976420907461577,0.49986826956998454
10.5,9.226726253420404,3.976420907461577,0.49986826956998454
11.0,9.476742445434237,3.976420907461577,0.49986826956998454
11.5,9.726758637448171,3.976420907461577,0.49986826956998454
12.0,9.976774829462554,3.976420907461577,0.49986826956998454
