x,z,translation,rotation
-12.0,-2.1520624184955714,3.8472090488053836,0.503241390366783
-11.5,-1.9021482463034558,3.8472090488053836,0.503241390366783
-11.0,-1.652234074111342,3.8472090488053836,0.503241390366783
-10.5,-1.4023199019191939,3.8472090488053836,0.503241390366783
-10.0,-1.1524057297270223,3.8472090488053836,0.503241390366783
-9.5,-0.9024915575346786,3.8472090488053836,0.503241390366783
-9.0,-0.6525773853427905,3.8472090488053836,0.503241390366783
-8.5,-0.4026632131506015,3.8472090488053836,0.503241390366783
-8.0,-0.1527490409583715,3.8472090488053836,0.503241390366783
-7.5,0.09716513123397386,3.8472090488053836,0.503241390366783
-7.0,0.3470793034260276,3.8472090488053836,0.503241390366783
-6.5,0.5969934756181997,3.8472090488053836,0.503241390366783
-6.0,0.8469076478105211,3.8472090488053836,0.503241390366783
-5.5,1.1196454677237764,3.8472090488053836,0.503241390366783
-5.0,1.4099008692045776,3.8472090488053836,0.503241390366783
-4.5,1.705562472893205,3.8472090488053836,0.503241390366783
-4.0,1.970808111755085,3.8472090488053836,0.503241390366783
-3.5,2.1288725144618117,3.8472090488053836,0.503241390366783
-3.0,2.2227989033842284,3.8472090488053836,0.503241390366783
-2.5,2.2615695236463873,3.8472090488053836,0.503241390366783
-2.0,2.268063708159305,3.8472090488053836,0.503241390366783
-1.5,2.275197029447219,3.8472090488053836,0.503241390366783
-1.0,2.31882824840137,3.8472090488053836,0.503241390366783
-0.5,2.430564422382848,3.8472090488053836,0.503241390366783
0.0,2.631909435627074,3.8472090488053836,0.503241390366783
0.5,2.9304472274960562,3.8472090488053836,0.503241390366783
1.0,3.3185948318192264,3.8472090488053836,0.503241390366783
1.5,3.774851325778635,3.8472090488053836,0.503241390366783
2.0,4.267614442969201,3.8472090488053836,0.503241390366783
2.5,4.761029411718679,3.8472090488053836,0.503241390366783
3.0,5.222178693600809,3.8472090488053836,0.503241390366783
3.5,5.628170262212225,3.8472090488053836,0.503241390366783
4.0,5.969999680831843,3.8472090488053836,0.503241390366783
4.5,6.20447279505778,3.8472090488053836,0.503241390366783
5.0,6.408466776262086,3.8472090488053836,0.503241390366783
5.5,6.617871561760815,3.8472090488053836,0.503241390366783
6.0,6.844847780422601,3.8472090488053836,0.503241390366783
6.5,7.0947619526145616,3.8472090488053836,0.503241390366783
7.0,7.344676124806871,3.8472090488053836,0.503241390366783
7.5,7.594590296999053,3.8472090488053836,0.503241390366783
8.0,7.844504469191288,3.8472090488053836,0.503241390366783
8.5,8.094418641383452,3.8472090488053836,0.503241390366783
9.0,8.344332813575377,3.8472090488053836,0.503241390366783
9.5,8.594246985767551,3.8472090488053836,0.503241390366783
10.0,8.844161157959663,3.8472090488053836,0.503241390366783
10.5,9.094075330152048,3.8472090488053836,0.503241390366783
11.0,9.343989502344062,3.8472090488053836,0.503241390366783
11.5,9.593903674536147,3.8472090488053836,0.503241390366783
12.0,9.843817846728625,3.8472090488053836,0.503241390366783
