x,z,translation,rotation
-12.0,-2.0319316043784355,3.967983855284971,0.5004634934479413
-11.5,-1.781944155849673,3.967983855284971,0.5004634934479413
-11.0,-1.5319567073209317,3.967983855284971,0.5004634934479413
-10.5,-1.2819692587921365,3.967983855284971,0.5004634934479413
-10.0,-1.0319818102633451,3.967983855284971,0.5004634934479413
-9.5,-0.7819943617343524,3.967983855284971,0.5004634934479413
-9.0,-0.5320069132058274,3.967983855284971,0.5004634934479413
-8.5,-0.2820194646770148,3.967983855284971,0.5004634934479413
-8.0,-0.03203201614814993,3.967983855284971,0.5004634934479413
-7.5,0.21795543238083798,3.967983855284971,0.5004634934479413
-7.0,0.4679428809095086,3.967983855284971,0.5004634934479413
-6.5,0.7179303294383215,3.967983855284971,0.5004634934479413
-6.0,0.9679177779672795,3.967983855284971,0.5004634934479413
-5.5,1.2398654428306402,3.967983855284971,0.5004634934479413
-5.0,1.5263371602982714,3.967983855284971,0.5004634934479413
-4.5,1.8107836884852735,3.967983855284971,0.5004634934479413
-4.0,2.046342515256868,3.967983855284971,0.5004634934479413
-3.5,2.1639797150077946,3.967983855284971,0.5004634934479413
-3.0,2.1925256479302666,3.967983855284971,0.5004634934479413
-2.5,2.1397943158039023,3.967983855284971,0.5004634934479413
-2.0,2.0354220789225437,3.967983855284971,0.5004634934479413
-1.5,1.9267972802861006,3.967983855284971,0.5004634934479413
-1.0,1.8690163293178537,3.967983855284971,0.5004634934479413
-0.5,1.911519948643713,3.967983855284971,0.5004634934479413
0.0,2.088286454914098,3.967983855284971,0.5004634934479413
0.5,2.4115012181219706,3.967983855284971,0.5004634934479413
1.0,2.8689742255494304,3.967983855284971,0.5004634934479413
1.5,3.426725663278641,3.967983855284971,0.5004634934479413
2.0,4.035318678352963,3.967983855284971,0.5004634934479413
2.5,4.639666556603509,3.967983855284971,0.5004634934479413
3.0,5.19239404953803,3.967983855284971,0.5004634934479413
3.5,5.663871038971575,3.967983855284971,0.5004634934479413
4.0,6.046276133813657,3.967983855284971,0.5004634934479413
4.5,6.31074882677787,3.967983855284971,0.5004634934479413
5.0,6.526240504011314,3.967983855284971,0.5004634934479413
5.5,6.739662709605279,3.967983855284971,0.5004634934479413
6.0,6.967616542658605,3.967983855284971,0.5004634934479413
6.5,7.217603991187205,3.967983855284971,0.5004634934479413
7.0,7.467591439716129,3.967983855284971,0.5004634934479413
7.5,7.717578888244965,3.967983855284971,0.5004634934479413
8.0,7.967566336773861,3.967983855284971,0.5004634934479413
8.5,8.217553785302618,3.967983855284971,0.5004634934479413
9.0,8.467541233831197,3.967983855284971,0.5004634934479413
9.5,8.717528682359989,3.967983855284971,0.5004634934479413
10.0,8.967516130888749,3.967983855284971,0.5004634934479413
10.5,9.21750357941781,3.967983855284971,0.5004634934479413
11.0,9.4674910279464,3.967983855284971,0.5004634934479413
11.5,9.717478476475112,3.967983855284971,0.5004634934479413
12.0,9.967465925004243,3.967983855284971,0.5004634934479413
