x,z,translation,rotation
-12.0,-2.1584445499710796,3.8732479575621075,0.5007398938230371
-11.5,-1.9071256063416726,3.8732479575621075,0.5007398938230371
-11.0,-1.6558066627122692,3.8732479575621075,0.5007398938230371
-10.5,-1.4044877190828284,3.8732479575621075,0.5007398938230371
-10.0,-1.1531687754533646,3.8732479575621075,0.5007398938230371
-9.5,-0.9018498318237302,3.8732479575621075,0.5007398938230371
-9.0,-0.6505308881945489,3.8732479575621075,0.5007398938230371
-8.5,-0.3992119445650797,3.8732479575621075,0.5007398938230371
-8.0,-0.1478930009355608,3.8732479575621075,0.5007398938230371
-7.5,0.10342594269408073,3.8732479575621075,0.5007398938230371
-7.0,0.3547448863234185,3.8732479575621075,0.5007398938230371
-6.5,0.6060638299528822,3.8732479575621075,0.5007398938230371
-6.0,0.8573827735824948,3.8732479575621075,0.5007398938230371
-5.5,1.1324632821255296,3.8732479575621075,0.5007398938230371
-5.0,1.4252801775013277,3.8732479575621075,0.5007398938230371
-4.5,1.7222065587176647,3.8732479575621075,0.5007398938230371
-4.0,1.9837969422672426,3.8732479575621075,0.5007398938230371
-3.5,2.131924186577466,3.8732479575621075,0.5007398938230371
-3.0,2.2096062731832493,3.8732479575621075,0.5007398938230371
-2.5,2.226327017958166,3.8732479575621075,0.5007398938230371
-2.0,2.2070566864391763,3.8732479575621075,0.5007398938230371
-1.5,2.1881625128626174,3.8732479575621075,0.5007398938230371
-1.0,2.209639102600714,3.8732479575621075,0.5007398938230371
-0.5,2.3068724613064235,3.8732479575621075,0.5007398938230371
0.0,2.5039972863511286,3.8732479575621075,0.5007398938230371
0.5,2.8095509532070366,3.8732479575621075,0.5007398938230371
1.0,3.2149962917502344,3.8732479575621075,0.5007398938230371
1.5,3.6962012904345523,3.8732479575621075,0.5007398938230371
2.0,4.217785380740653,3.8732479575621075,0.5007398938230371
2.5,4.739759795342862,3.8732479575621075,0.5007398938230371
3.0,5.2257584150020655,3.8732479575621075,0.5007398938230371
3.5,5.650801152004127,3.8732479575621075,0.5007398938230371
4.0,6.005383355770169,3.8732479575621075,0.5007398938230371
4.5,6.246355936626692,3.8732479575621075,0.5007398938230371
5.0,6.451920254646873,3.8732479575621075,0.5007398938230371
5.5,6.661588014035905,3.8732479575621075,0.5007398938230371
6.0,6.889037420689524,3.8732479575621075,0.5007398938230371
6.5,7.140356364318778,3.8732479575621075,0.5007398938230371
7.0,7.391675307948377,3.8732479575621075,0.5007398938230371
7.5,7.642994251577852,3.8732479575621075,0.5007398938230371
8.0,7.8943131952073795,3.8732479575621075,0.5007398938230371
8.5,8.145632138836833,3.8732479575621075,0.5007398938230371
9.0,8.396951082466044,3.8732479575621075,0.5007398938230371
9.5,8.648270026095515,3.8732479575621075,0.5007398938230371
10.0,8.899588969724919,3.8732479575621075,0.5007398938230371
10.5,9.150907913354592,3.8732479575621075,0.5007398938230371
11.0,9.402226856983889,3.8732479575621075,0.5007398938230371
11.5,9.653545800613273,3.8732479575621075,0.5007398938230371
12.0,9.904864744243033,3.8732479575621075,0.5007398938230371
