x,z,translation,rotation
-12.0,-2.1891249460814386,3.8251648652853243,0.4998016992667356
-11.5,-1.9385331594762096,3.8251648652853243,0.4998016992667356
-11.0,-1.6879413728709665,3.8251648652853243,0.4998016992667356
-10.5,-1.4373495862657055,3.8251648652853243,0.4998016992667356
-10.0,-1.1867577996604162,3.8251648652853243,0.4998016992667356
-9.5,-0.9361660130549527,3.8251648652853243,0.4998016992667356
-9.0,-0.6855742264499467,3.8251648652853243,0.4998016992667356
-8.5,-0.4349824398446289,3.8251648652853243,0.4998016992667356
-8.0,-0.18439065323928272,3.8251648652853243,0.4998016992667356
-7.5,0.06620113336618522,3.8251648652853243,0.4998016992667356
-7.0,0.3167929199713528,3.8251648652853243,0.4998016992667356
-6.5,0.5673847065766429,3.8251648652853243,0.4998016992667356
-6.0,0.8179764931820843,3.8251648652853243,0.4998016992667356
-5.5,1.0904920325597294,3.8251648652853243,0.4998016992667356
-5.0,1.380193916337472,3.8251648652853243,0.4998016992667356
-4.5,1.6761910797314648,3.8251648652853243,0.4998016992667356
-4.0,1.9456018034078326,3.8251648652853243,0.4998016992667356
-3.5,2.1133098126025356,3.8251648652853243,0.4998016992667356
-3.0,2.2218495370582696,3.8251648652853243,0.4998016992667356
-2.5,2.279699068810448,3.8251648652853243,0.4998016992667356
-2.0,2.308034298173664,3.8251648652853243,0.4998016992667356
-1.5,2.337079734930367,3.8251648652853243,0.4998016992667356
-1.0,2.3995474195468676,3.8251648652853243,0.4998016992667356
-0.5,2.5241896463182156,3.8251648652853243,0.4998016992667356
0.0,2.7305309699900913,3.8251648652853243,0.4998016992667356
0.5,3.025441972118525,3.8251648652853243,0.4998016992667356
1.0,3.402053460208204,3.8251648652853243,0.4998016992667356
1.5,3.8408438443924577,3.8251648652853243,0.4998016992667356
2.0,4.313064886624261,3.8251648652853243,0.4998016992667356
2.5,4.7860068810413114,3.8251648652853243,0.4998016992667356
3.0,5.229440795834542,3.8251648652853243,0.4998016992667356
3.5,5.622175798303292,3.8251648652853243,0.4998016992667356
4.0,5.955710676667167,3.8251648652853243,0.4998016992667356
4.5,6.187341816086212,3.8251648652853243,0.4998016992667356
5.0,6.392331926460149,3.8251648652853243,0.4998016992667356
5.5,6.603631639213107,3.8251648652853243,0.4998016992667356
6.0,6.832179371709026,3.8251648652853243,0.4998016992667356
6.5,7.0827711583141095,3.8251648652853243,0.4998016992667356
7.0,7.333362944919536,3.8251648652853243,0.4998016992667356
7.5,7.583954731524846,3.8251648652853243,0.4998016992667356
8.0,7.834546518130196,3.8251648652853243,0.4998016992667356
8.5,8.085138304735484,3.8251648652853243,0.4998016992667356
9.0,8.335730091340526,3.8251648652853243,0.4998016992667356
9.5,8.586321877945826,3.8251648652853243,0.4998016992667356
10.0,8.836913664551043,3.8251648652853243,0.4998016992667356
10.5,9.087505451156556,3.8251648652853243,0.4998016992667356
11.0,9.338097237761678,3.8251648652853243,0.4998016992667356
11.5,9.588689024366893,3.8251648652853243,0.4998016992667356
12.0,9.839280810972484,3.8251648652853243,0.4998016992667356
