x,z,translation,rotation
-12.0,-2.0075759459150264,3.9923965499286562,0.500081701552522
-11.5,-1.7575781335286191,3.9923965499286562,0.500081701552522
-11.0,-1.507580321142222,3.9923965499286562,0.500081701552522
-10.5,-1.2575825087557768,3.9923965499286562,0.500081701552522
-10.0,-1.007584696369346,3.9923965499286562,0.500081701552522
-9.5,-0.7575868839827066,3.9923965499286562,0.500081701552522
-9.0,-0.5075890715965354,3.9923965499286562,0.500081701552522
-8.5,-0.257591259210079,3.9923965499286562,0.500081701552522
-8.0,-0.007593446823566926,3.9923965499286562,0.500081701552522
-7.5,0.2424043655630662,3.9923965499286562,0.500081701552522
-7.0,0.49240217794938457,3.9923965499286562,0.500081701552522
-6.5,0.7423999903358399,3.9923965499286562,0.500081701552522
-6.0,0.992397802722453,3.9923965499286562,0.500081701552522
-5.5,1.256377767546799,3.9923965499286562,0.500081701552522
-5.0,1.5297081784108928,3.9923965499286562,0.500081701552522
-4.5,1.799896803510172,3.9923965499286562,0.500081701552522
-4.0,2.0257634894207537,3.9923965499286562,0.500081701552522
-3.5,2.1526856846054536,3.9923965499286562,0.500081701552522
-3.0,2.185853881627886,3.9923965499286562,0.500081701552522
-2.5,2.128121320339321,3.9923965499286562,0.500081701552522
-2.0,2.0086647043903394,3.9923965499286562,0.500081701552522
-1.5,1.8790420851128005,3.9923965499286562,0.500081701552522
-1.0,1.8012043897039351,3.9923965499286562,0.500081701552522
-0.5,1.8297360342786848,3.9923965499286562,0.500081701552522
0.0,2.0015006976484204,3.9923965499286562,0.500081701552522
0.5,2.3297388504296572,3.9923965499286562,0.500081701552522
1.0,2.801207288032508,3.9923965499286562,0.500081701552522
1.5,3.379038988304849,3.9923965499286562,0.500081701552522
2.0,4.008647544904068,3.9923965499286562,0.500081701552522
2.5,4.6280848945352036,3.9923965499286562,0.500081701552522
3.0,5.185803682643035,3.9923965499286562,0.500081701552522
3.5,5.652639776343948,3.9923965499286562,0.500081701552522
4.0,6.025745011645191,3.9923965499286562,0.500081701552522
4.5,6.2999538133796875,3.9923965499286562,0.500081701552522
5.0,6.529762223922108,3.9923965499286562,0.500081701552522
5.5,6.756381533054297,3.9923965499286562,0.500081701552522
6.0,6.9923452999972815,3.9923965499286562,0.500081701552522
6.5,7.242343112383543,3.9923965499286562,0.500081701552522
7.0,7.492340924770096,3.9923965499286562,0.500081701552522
7.5,7.742338737156568,3.9923965499286562,0.500081701552522
8.0,7.992336549543118,3.9923965499286562,0.500081701552522
8.5,8.242334361929545,3.9923965499286562,0.500081701552522
9.0,8.492332174315756,3.9923965499286562,0.500081701552522
9.5,8.742329986702178,3.9923965499286562,0.500081701552522
10.0,8.992327799088596,3.9923965499286562,0.500081701552522
10.5,9.242325611475282,3.9923965499286562,0.500081701552522
11.0,9.49232342386155,3.9923965499286562,0.500081701552522
11.5,9.742321236247918,3.9923965499286562,0.500081701552522
12.0,9.9923190486347,3.9923965499286562,0.500081701552522
