x,z,translation,rotation
-12.0,-2.0131006400734246,3.988467045969787,0.5000363061136109
-11.5,-1.7630353916150328,3.988467045969787,0.5000363061136109
-11.0,-1.5129701431566476,3.988467045969787,0.5000363061136109
-10.5,-1.2629048946982169,3.988467045969787,0.5000363061136109
-10.0,-1.0128396462397964,3.988467045969787,0.5000363061136109
-9.5,-0.7627743977811706,3.988467045969787,0.5000363061136109
-9.0,-0.5127091493230131,3.988467045969787,0.5000363061136109
-8.5,-0.26264390086457057,3.988467045969787,0.5000363061136109
-8.0,-0.012578652406071256,3.988467045969787,0.5000363061136109
-7.5,0.23748659605254818,3.988467045969787,0.5000363061136109
-7.0,0.4875518445108527,3.988467045969787,0.5000363061136109
-6.5,0.737617092969296,3.988467045969787,0.5000363061136109
-6.0,0.9876823414278909,3.988467045969787,0.5000363061136109
-5.5,1.25442488091167,3.988467045969787,0.5000363061136109
-5.0,1.5319652147368132,3.988467045969787,0.5000363061136109
-4.5,1.8060993152376579,3.988467045969787,0.5000363061136109
-4.0,2.0333433034647292,3.988467045969787,0.5000363061136109
-3.5,2.1555383605354734,3.988467045969787,0.5000363061136109
-3.0,2.1852551161025007,3.988467045969787,0.5000363061136109
-2.5,2.126844259471479,3.988467045969787,0.5000363061136109
-2.0,2.009538078842848,3.988467045969787,0.5000363061136109
-1.5,1.8836429543052222,3.988467045969787,0.5000363061136109
-1.0,1.8093192988704676,3.988467045969787,0.5000363061136109
-0.5,1.8401825719393339,3.988467045969787,0.5000363061136109
0.0,2.0127983873880133,3.988467045969787,0.5000363061136109
0.5,2.3403208909543767,3.988467045969787,0.5000363061136109
1.0,2.8095916343501726,3.988467045969787,0.5000363061136109
1.5,3.3840416392116093,3.988467045969787,0.5000363061136109
2.0,4.010055303991083,3.988467045969787,0.5000363061136109
2.5,4.627477953607052,3.988467045969787,0.5000363061136109
3.0,5.186016015262402,3.988467045969787,0.5000363061136109
3.5,5.656448994726758,3.988467045969787,0.5000363061136109
4.0,6.03442795796725,3.988467045969787,0.5000363061136109
4.5,6.307392787044005,3.988467045969787,0.5000363061136109
5.0,6.533382832578958,3.988467045969787,0.5000363061136109
5.5,6.755918279147254,3.988467045969787,0.5000363061136109
6.0,6.989248304430406,3.988467045969787,0.5000363061136109
6.5,7.239313552888657,3.988467045969787,0.5000363061136109
7.0,7.489378801347194,3.988467045969787,0.5000363061136109
7.5,7.7394440498056625,3.988467045969787,0.5000363061136109
8.0,7.989509298264182,3.988467045969787,0.5000363061136109
8.5,8.239574546722597,3.988467045969787,0.5000363061136109
9.0,8.489639795180802,3.988467045969787,0.5000363061136109
9.5,8.739705043639205,3.988467045969787,0.5000363061136109
10.0,8.989770292097608,3.988467045969787,0.5000363061136109
10.5,9.239835540556298,3.988467045969787,0.5000363061136109
11.0,9.489900789014527,3.988467045969787,0.5000363061136109
11.5,9.739966037472888,3.988467045969787,0.5000363061136109
12.0,9.99003128593165,3.988467045969787,0.5000363061136109
