x,z,translation,rotation
-12.0,-2.008982699238533,3.9913391747174347,0.4999950771946363
-11.5,-1.75896935782692,3.9913391747174347,0.4999950771946363
-11.0,-1.5089560164153157,3.9913391747174347,0.4999950771946363
-10.5,-1.2589426750036645,3.9913391747174347,0.4999950771946363
-10.0,-1.0089293335920253,3.9913391747174347,0.4999950771946363
-9.5,-0.7589159921801791,3.9913391747174347,0.4999950771946363
-9.0,-0.5089026507688019,3.9913391747174347,0.4999950771946363
-8.5,-0.25888930935713933,3.9913391747174347,0.4999950771946363
-8.0,-0.008875967945420712,3.9913391747174347,0.4999950771946363
-7.5,0.24113737346641867,3.9913391747174347,0.4999950771946363
-7.0,0.49115071487794293,3.9913391747174347,0.4999950771946363
-6.5,0.7411640562896068,3.9913391747174347,0.4999950771946363
-6.0,0.9911773977014244,3.9913391747174347,0.4999950771946363
-5.5,1.2560450215692893,3.9913391747174347,0.4999950771946363
-5.0,1.530700972135378,3.9913391747174347,0.4999950771946363
-4.5,1.8020717985978645,3.9913391747174347,0.4999950771946363
-4.0,2.0282188887442207,3.9913391747174347,0.4999950771946363
-3.5,2.153519482254686,3.9913391747174347,0.4999950771946363
-3.0,2.1855053465135734,3.9913391747174347,0.4999950771946363
-2.5,2.127487213228387,3.9913391747174347,0.4999950771946363
-2.0,2.008624821238961,3.9913391747174347,0.4999950771946363
-1.5,1.8800539132872596,3.9913391747174347,0.4999950771946363
-1.0,1.8031684649677244,3.9913391747174347,0.4999950771946363
-0.5,1.8322994757228903,3.9913391747174347,0.4999950771946363
0.0,2.0042752821076664,3.9913391747174347,0.4999950771946363
0.5,2.332333714945168,3.9913391747174347,0.4999950771946363
1.0,2.80323362038151,3.9913391747174347,0.4999950771946363
1.5,3.3801432514079437,3.9913391747174347,0.4999950771946363
2.0,4.008730196713568,3.9913391747174347,0.4999950771946363
2.5,4.627604316746739,3.9913391747174347,0.4999950771946363
3.0,5.185641362550714,3.9913391747174347,0.4999950771946363
3.5,5.653694034312296,3.9913391747174347,0.4999950771946363
4.0,6.02845568119766,3.9913391747174347,0.4999950771946363
4.5,6.302415057627864,3.9913391747174347,0.4999950771946363
5.0,6.531070151156338,3.9913391747174347,0.4999950771946363
5.5,6.7563923155343435,3.9913391747174347,0.4999950771946363
6.0,6.991497591581212,3.9913391747174347,0.4999950771946363
6.5,7.241510932992679,3.9913391747174347,0.4999950771946363
7.0,7.491524274404436,3.9913391747174347,0.4999950771946363
7.5,7.741537615816115,3.9913391747174347,0.4999950771946363
8.0,7.991550957227878,3.9913391747174347,0.4999950771946363
8.5,8.241564298639505,3.9913391747174347,0.4999950771946363
9.0,8.491577640050924,3.9913391747174347,0.4999950771946363
9.5,8.741590981462549,3.9913391747174347,0.4999950771946363
10.0,8.99160432287417,3.9913391747174347,0.4999950771946363
10.5,9.241617664286071,3.9913391747174347,0.4999950771946363
11.0,9.491631005697538,3.9913391747174347,0.4999950771946363
11.5,9.741644347109117,3.9913391747174347,0.4999950771946363
12.0,9.991657688521098,3.9913391747174347,0.4999950771946363
