x,z,translation,rotation
-12.0,-2.048972749488786,3.9588249583175186,0.5001816664112833
-11.5,-1.7986482768338523,3.9588249583175186,0.5001816664112833
-11.0,-1.5483238041789393,3.9588249583175186,0.5001816664112833
-10.5,-1.2979993315239735,3.9588249583175186,0.5001816664112833
-10.0,-1.0476748588690126,3.9588249583175186,0.5001816664112833
-9.5,-0.7973503862138522,3.9588249583175186,0.5001816664112833
-9.0,-0.5470259135591569,3.9588249583175186,0.5001816664112833
-8.5,-0.29670144090417416,3.9588249583175186,0.5001816664112833
-8.0,-0.04637696824913995,3.9588249583175186,0.5001816664112833
-7.5,0.20394750440601672,3.9588249583175186,0.5001816664112833
-7.0,0.4542719770608584,3.9588249583175186,0.5001816664112833
-6.5,0.7045964497158399,3.9588249583175186,0.5001816664112833
-6.0,0.9549209223709674,3.9588249583175186,0.5001816664112833
-5.5,1.2281521152468047,3.9588249583175186,0.5001816664112833
-5.0,1.5167634338815739,3.9588249583175186,0.5001816664112833
-4.5,1.8040697957137368,3.9588249583175186,0.5001816664112833
-4.0,2.043113731763106,3.9588249583175186,0.5001816664112833
-3.5,2.162202000342167,3.9588249583175186,0.5001816664112833
-3.0,2.1936461278295463,3.9588249583175186,0.5001816664112833
-2.5,2.1459401080465943,3.9588249583175186,0.5001816664112833
-2.0,2.0486077252971024,3.9588249583175186,0.5001816664112833
-1.5,1.9480366846962716,3.9588249583175186,0.5001816664112833
-1.0,1.8976895944326118,3.9588249583175186,0.5001816664112833
-0.5,1.9454944298380592,3.9588249583175186,0.5001816664112833
0.0,2.124384671606831,3.9588249583175186,0.5001816664112833
0.5,2.446150891218525,3.9588249583175186,0.5001816664112833
1.0,2.8989984007132845,3.9588249583175186,0.5001816664112833
1.5,3.4499929537127816,3.9588249583175186,0.5001816664112833
2.0,4.051211191033645,3.9588249583175186,0.5001816664112833
2.5,4.649200425772569,3.9588249583175186,0.5001816664112833
3.0,5.1975850566860355,3.9588249583175186,0.5001816664112833
3.5,5.666845405803272,3.9588249583175186,0.5001816664112833
4.0,6.048477669107067,3.9588249583175186,0.5001816664112833
4.5,6.310127116446315,3.9588249583175186,0.5001816664112833
5.0,6.523420859010066,3.9588249583175186,0.5001816664112833
5.5,6.735368599643174,3.9588249583175186,0.5001816664112833
6.0,6.962708266090363,3.9588249583175186,0.5001816664112833
6.5,7.213032738745136,3.9588249583175186,0.5001816664112833
7.0,7.463357211400229,3.9588249583175186,0.5001816664112833
7.5,7.713681684055233,3.9588249583175186,0.5001816664112833
8.0,7.964006156710291,3.9588249583175186,0.5001816664112833
8.5,8.21433062936522,3.9588249583175186,0.5001816664112833
9.0,8.464655102019977,3.9588249583175186,0.5001816664112833
9.5,8.71497957467493,3.9588249583175186,0.5001816664112833
10.0,8.965304047329862,3.9588249583175186,0.5001816664112833
10.5,9.215628519985088,3.9588249583175186,0.5001816664112833
11.0,9.465952992639856,3.9588249583175186,0.5001816664112833
11.5,9.71627746529474,3.9588249583175186,0.5001816664112833
12.0,9.966601937950042,3.9588249583175186,0.5001816664112833
