x,z,translation,rotation
-12.0,-2.020948520836778,3.9790028711437557,0.5002603174464546
-11.5,-1.7709556830719775,3.9790028711437557,0.5002603174464546
-11.0,-1.5209628453071906,3.9790028711437557,0.5002603174464546
-10.5,-1.2709700075423491,3.9790028711437557,0.5002603174464546
-10.0,-1.0209771697775163,3.9790028711437557,0.5002603174464546
-9.5,-0.770984332012481,3.9790028711437557,0.5002603174464546
-9.0,-0.520991494247915,3.9790028711437557,0.5002603174464546
-8.5,-0.27099865648306115,3.9790028711437557,0.5002603174464546
-8.0,-0.021005818718152346,3.9790028711437557,0.5002603174464546
-7.5,0.22898701904687635,3.9790028711437557,0.5002603174464546
-7.0,0.4789798568115908,3.9790028711437557,0.5002603174464546
-6.5,0.7289726945764448,3.9790028711437557,0.5002603174464546
-6.0,0.9789655323414506,3.9790028711437557,0.5002603174464546
-5.5,1.2489715696463348,3.9790028711437557,0.5002603174464546
-5.0,1.5319674610493939,3.9790028711437557,0.5002603174464546
-4.5,1.8120514663938594,3.9790028711437557,0.5002603174464546
-4.0,2.043273841329769,3.9790028711437557,0.5002603174464546
-3.5,2.161269165344954,3.9790028711437557,0.5002603174464546
-3.0,2.188469136844334,3.9790028711437557,0.5002603174464546
-2.5,2.1313477787757784,3.9790028711437557,0.5002603174464546
-2.0,2.0194574499011324,3.9790028711437557,0.5002603174464546
-1.5,1.9015181397013974,3.9790028711437557,0.5002603174464546
-1.0,1.8349464937684896,3.9790028711437557,0.5002603174464546
-0.5,1.8712486522358067,3.9790028711437557,0.5002603174464546
0.0,2.045778203921164,3.9790028711437557,0.5002603174464546
0.5,2.37124105943093,3.9790028711437557,0.5002603174464546
1.0,2.834926273524146,3.9790028711437557,0.5002603174464546
1.5,3.401477719638477,3.9790028711437557,0.5002603174464546
2.0,4.019391603312584,3.9790028711437557,0.5002603174464546
2.5,4.631259879129941,3.9790028711437557,0.5002603174464546
3.0,5.188376334798208,3.9790028711437557,0.5002603174464546
3.5,5.661197740681067,3.9790028711437557,0.5002603174464546
4.0,6.043246614036446,3.9790028711437557,0.5002603174464546
4.5,6.312079487295822,3.9790028711437557,0.5002603174464546
5.0,6.5319596651211995,3.9790028711437557,0.5002603174464546
5.5,6.748880621825547,3.9790028711437557,0.5002603174464546
6.0,6.978793638697788,3.9790028711437557,0.5002603174464546
6.5,7.228786476462436,3.9790028711437557,0.5002603174464546
7.0,7.478779314227394,3.9790028711437557,0.5002603174464546
7.5,7.728772151992261,3.9790028711437557,0.5002603174464546
8.0,7.978764989757207,3.9790028711437557,0.5002603174464546
8.5,8.22875782752201,3.9790028711437557,0.5002603174464546
9.0,8.478750665286627,3.9790028711437557,0.5002603174464546
9.5,8.728743503051454,3.9790028711437557,0.5002603174464546
10.0,8.978736340816255,3.9790028711437557,0.5002603174464546
10.5,9.228729178581379,3.9790028711437557,0.5002603174464546
11.0,9.47872201634602,3.9790028711437557,0.5002603174464546
11.5,9.728714854110757,3.9790028711437557,0.5002603174464546
12.0,9.978707691875943,3.9790028711437557,0.5002603174464546
