x,z,translation,rotation
-12.0,-2.1477150575678747,3.852070043860436,0.503493604473456
-11.5,-1.8977899078666072,3.852070043860436,0.503493604473456
-11.0,-1.6478647581653325,3.852070043860436,0.503493604473456
-10.5,-1.397939608464025,3.852070043860436,0.503493604473456
-10.0,-1.1480144587626933,3.852070043860436,0.503493604473456
-9.5,-0.8980893090611947,3.852070043860436,0.503493604473456
-9.0,-0.6481641593601473,3.852070043860436,0.503493604473456
-8.5,-0.3982390096588031,3.852070043860436,0.503493604473456
-8.0,-0.14831385995741642,3.852070043860436,0.503493604473456
-7.5,0.10161128974408751,3.852070043860436,0.503493604473456
-7.0,0.3515364394453002,3.852070043860436,0.503493604473456
-6.5,0.6014615891466305,3.852070043860436,0.503493604473456
-6.0,0.8513867388481082,3.852070043860436,0.503493604473456
-5.5,1.1243150678620697,3.852070043860436,0.503493604473456
-5.0,1.4148165701589583,3.852070043860436,0.503493604473456
-4.5,1.7105163516121422,3.852070043860436,0.503493604473456
-4.0,1.9749599865659282,3.852070043860436,0.503493604473456
-3.5,2.1310833398421094,3.852070043860436,0.503493604473456
-3.0,2.221985756661077,3.852070043860436,0.503493604473456
-2.5,2.256748167977362,3.852070043860436,0.503493604473456
-2.0,2.258615333826799,3.852070043860436,0.503493604473456
-1.5,2.2610921734292484,3.852070043860436,0.503493604473456
-1.0,2.3007347605837323,3.852070043860436,0.503493604473456
-0.5,2.4097850367294233,3.852070043860436,0.503493604473456
0.0,2.610187996815654,3.852070043860436,0.503493604473456
0.5,2.909686996854709,3.852070043860436,0.503493604473456
1.0,3.3005395428632562,3.852070043860436,0.503493604473456
1.5,3.7608035782408633,3.852070043860436,0.503493604473456
2.0,4.25824209046896,3.852070043860436,0.503493604473456
2.5,4.756303338125564,3.852070043860436,0.503493604473456
3.0,5.221480985013542,3.852070043860436,0.503493604473456
3.5,5.630518074495184,3.852070043860436,0.503493604473456
4.0,5.974311704621919,3.852070043860436,0.503493604473456
4.5,6.2096153607301705,3.852070043860436,0.503493604473456
5.0,6.413597962602365,3.852070043860436,0.503493604473456
5.5,6.622781443101489,3.852070043860436,0.503493604473456
6.0,6.8495903316799716,3.852070043860436,0.503493604473456
6.5,7.09951548138109,3.852070043860436,0.503493604473456
7.0,7.349440631082556,3.852070043860436,0.503493604473456
7.5,7.5993657807838995,3.852070043860436,0.503493604473456
8.0,7.849290930485291,3.852070043860436,0.503493604473456
8.5,8.099216080186615,3.852070043860436,0.503493604473456
9.0,8.349141229887696,3.852070043860436,0.503493604473456
9.5,8.599066379589027,3.852070043860436,0.503493604473456
10.0,8.848991529290297,3.852070043860436,0.503493604473456
10.5,9.098916678991845,3.852070043860436,0.503493604473456
11.0,9.348841828693015,3.852070043860436,0.503493604473456
11.5,9.598766978394258,3.852070043860436,0.503493604473456
12.0,9.84869212809589,3.852070043860436,0.503493604473456
