x,z,translation,rotation
-12.0,-2.0568526980666215,3.9462366765839194,0.4999564370649067
-11.5,-1.8067249379611583,3.9462366765839194,0.4999564370649067
-11.0,-1.5565971778557137,3.9462366765839194,0.4999564370649067
-10.5,-1.30646941775021,3.9462366765839194,0.4999564370649067
-10.0,-1.056341657644714,3.9462366765839194,0.4999564370649067
-9.5,-0.8062138975390245,3.9462366765839194,0.4999564370649067
-9.0,-0.5560861374337941,3.9462366765839194,0.4999564370649067
-8.5,-0.3059583773282759,3.9462366765839194,0.4999564370649067
-8.0,-0.05583061722270899,3.9462366765839194,0.4999564370649067
-7.5,0.19429714288298144,3.9462366765839194,0.4999564370649067
-7.0,0.4444249029883575,3.9462366765839194,0.4999564370649067
-6.5,0.694552663093873,3.9462366765839194,0.4999564370649067
-6.0,0.9446804231995319,3.9462366765839194,0.4999564370649067
-5.5,1.218538807370364,3.9462366765839194,0.4999564370649067
-5.0,1.508643003557748,3.9462366765839194,0.4999564370649067
-4.5,1.798407572599965,3.9462366765839194,0.4999564370649067
-4.0,2.0412661173699695,3.9462366765839194,0.4999564370649067
-3.5,2.1628376989584925,3.9462366765839194,0.4999564370649067
-3.0,2.198945971558354,3.9462366765839194,0.4999564370649067
-2.5,2.158703521149511,3.9462366765839194,0.4999564370649067
-2.0,2.071287201271166,3.9462366765839194,0.4999564370649067
-1.5,1.9816859649786867,3.9462366765839194,0.4999564370649067
-1.0,1.941225015973019,3.9462366765839194,0.4999564370649067
-0.5,1.9958295135462945,3.9462366765839194,0.4999564370649067
0.0,2.177031355403498,3.9462366765839194,0.4999564370649067
0.5,2.4960943798381887,3.9462366765839194,0.4999564370649067
1.0,2.941751427459277,3.9462366765839194,0.4999564370649067
1.5,3.48247071624201,3.9462366765839194,0.4999564370649067
2.0,4.0723323952216886,3.9462366765839194,0.4999564370649067
2.5,4.660021116248305,3.9462366765839194,0.4999564370649067
3.0,5.200558544292623,3.9462366765839194,0.4999564370649067
3.5,5.664769347937114,3.9462366765839194,0.4999564370649067
4.0,6.0435285043532865,3.9462366765839194,0.4999564370649067
4.5,6.300954263223613,3.9462366765839194,0.4999564370649067
5.0,6.511381697104071,3.9462366765839194,0.4999564370649067
5.5,6.721432827287417,3.9462366765839194,0.4999564370649067
6.0,6.947746665731736,3.9462366765839194,0.4999564370649067
6.5,7.197874425837048,3.9462366765839194,0.4999564370649067
7.0,7.448002185942687,3.9462366765839194,0.4999564370649067
7.5,7.698129946048219,3.9462366765839194,0.4999564370649067
8.0,7.94825770615379,3.9462366765839194,0.4999564370649067
8.5,8.198385466259278,3.9462366765839194,0.4999564370649067
9.0,8.448513226364563,3.9462366765839194,0.4999564370649067
9.5,8.698640986470041,3.9462366765839194,0.4999564370649067
10.0,8.948768746575505,3.9462366765839194,0.4999564370649067
10.5,9.19889650668126,3.9462366765839194,0.4999564370649067
11.0,9.449024266786589,3.9462366765839194,0.4999564370649067
11.5,9.699152026891998,3.9462366765839194,0.4999564370649067
12.0,9.94927978699783,3.9462366765839194,0.4999564370649067
