x,z,translation,rotation
-12.0,-2.024220733235996,3.9769690417362478,0.5000271307302908
-11.5,-1.7741713631262825,3.9769690417362478,0.5000271307302908
-11.0,-1.5241219930165868,3.9769690417362478,0.5000271307302908
-10.5,-1.2740726229068335,3.9769690417362478,0.5000271307302908
-10.0,-1.0240232527970892,3.9769690417362478,0.5000271307302908
-9.5,-0.7739738826871425,3.9769690417362478,0.5000271307302908
-9.0,-0.5239245125776659,3.9769690417362478,0.5000271307302908
-8.5,-0.27387514246790085,3.9769690417362478,0.5000271307302908
-8.0,-0.0238257723580807,3.9769690417362478,0.5000271307302908
-7.5,0.22622359775185918,3.9769690417362478,0.5000271307302908
-7.0,0.47627296786148393,3.9769690417362478,0.5000271307302908
-6.5,0.7263223379712502,3.9769690417362478,0.5000271307302908
-6.0,0.9763717080811657,3.9769690417362478,0.5000271307302908
-5.5,1.2468613643765254,3.9769690417362478,0.5000271307302908
-5.0,1.5306579848084731,3.9769690417362478,0.5000271307302908
-4.5,1.8116888419076136,3.9769690417362478,0.5000271307302908
-4.0,2.04375300835956,3.9769690417362478,0.5000271307302908
-3.5,2.1615354709408185,3.9769690417362478,0.5000271307302908
-3.0,2.1888146194209765,3.9769690417362478,0.5000271307302908
-2.5,2.1323525004969297,3.9769690417362478,0.5000271307302908
-2.0,2.0217375982830235,3.9769690417362478,0.5000271307302908
-1.5,1.9054442662470301,3.9769690417362478,0.5000271307302908
-1.0,1.8404515947525721,3.9769690417362478,0.5000271307302908
-0.5,1.8778884376111384,3.9769690417362478,0.5000271307302908
0.0,2.05286458571493,3.9769690417362478,0.5000271307302908
0.5,2.3779938369978604,3.9769690417362478,0.5000271307302908
1.0,2.8406573832105404,3.9769690417362478,0.5000271307302908
1.5,3.4057430810164706,3.9769690417362478,0.5000271307302908
2.0,4.022124749292085,3.9769690417362478,0.5000271307302908
2.5,4.632832178797091,3.9769690417362478,0.5000271307302908
3.0,5.1894047345986305,3.9769690417362478,0.5000271307302908
3.5,5.662262527881613,3.9769690417362478,0.5000271307302908
4.0,6.044639257358442,3.9769690417362478,0.5000271307302908
4.5,6.3127411047956565,3.9769690417362478,0.5000271307302908
5.0,6.531784603277556,3.9769690417362478,0.5000271307302908
5.5,6.748015500540831,3.9769690417362478,0.5000271307302908
6.0,6.97755659071537,3.9769690417362478,0.5000271307302908
6.5,7.2276059608249295,3.9769690417362478,0.5000271307302908
7.0,7.4776553309348,3.9769690417362478,0.5000271307302908
7.5,7.727704701044582,3.9769690417362478,0.5000271307302908
8.0,7.977754071154436,3.9769690417362478,0.5000271307302908
8.5,8.227803441264149,3.9769690417362478,0.5000271307302908
9.0,8.477852811373683,3.9769690417362478,0.5000271307302908
9.5,8.727902181483419,3.9769690417362478,0.5000271307302908
10.0,8.977951551593133,3.9769690417362478,0.5000271307302908
10.5,9.228000921703162,3.9769690417362478,0.5000271307302908
11.0,9.478050291812718,3.9769690417362478,0.5000271307302908
11.5,9.728099661922366,3.9769690417362478,0.5000271307302908
12.0,9.978149032032464,3.9769690417362478,0.5000271307302908
