x,z,translation,rotation
-12.0,-2.0213067313980972,3.9798023160143328,0.5000253119444311
-11.5,-1.7712606909018134,3.9798023160143328,0.5000253119444311
-11.0,-1.5212146504055433,3.9798023160143328,0.5000253119444311
-10.5,-1.2711686099092194,3.9798023160143328,0.5000253119444311
-10.0,-1.0211225694129038,3.9798023160143328,0.5000253119444311
-9.5,-0.7710765289163855,3.9798023160143328,0.5000253119444311
-9.0,-0.521030488420336,3.9798023160143328,0.5000253119444311
-8.5,-0.27098444792399934,3.9798023160143328,0.5000253119444311
-8.0,-0.02093840742760744,3.9798023160143328,0.5000253119444311
-7.5,0.2291076330689038,3.9798023160143328,0.5000253119444311
-7.0,0.4791536735651017,3.9798023160143328,0.5000253119444311
-6.5,0.7291997140614375,3.9798023160143328,0.5000253119444311
-6.0,0.9792457545579274,3.9798023160143328,0.5000253119444311
-5.5,1.249081203318497,3.9798023160143328,0.5000253119444311
-5.0,1.531744034652029,3.9798023160143328,0.5000253119444311
-4.5,1.8114272221509558,3.9798023160143328,0.5000253119444311
-4.0,2.0423208140373905,3.9798023160143328,0.5000253119444311
-3.5,2.1605420678745006,3.9798023160143328,0.5000253119444311
-3.0,2.1878267201779944,3.9798023160143328,0.5000253119444311
-2.5,2.130499206934875,3.9798023160143328,0.5000253119444311
-2.0,2.018090953209027,3.9798023160143328,0.5000253119444311
-1.5,1.8994440146405442,3.9798023160143328,0.5000253119444311
-1.0,1.832193115873716,3.9798023160143328,0.5000253119444311
-0.5,1.8680294748802129,3.9798023160143328,0.5000253119444311
0.0,2.042424474671876,3.9798023160143328,0.5000253119444311
0.5,2.3681284513973657,3.9798023160143328,0.5000253119444311
1.0,2.8323860335221505,3.9798023160143328,0.5000253119444311
1.5,3.3997232100508072,3.9798023160143328,0.5000253119444311
2.0,4.018450934348413,3.9798023160143328,0.5000253119444311
2.5,4.630942918104853,3.9798023160143328,0.5000253119444311
3.0,5.188370881459131,3.9798023160143328,0.5000253119444311
3.5,5.661212773831946,3.9798023160143328,0.5000253119444311
4.0,6.043141092246286,3.9798023160143328,0.5000253119444311
4.5,6.312409986913486,3.9798023160143328,0.5000253119444311
5.0,6.532798605278186,3.9798023160143328,0.5000253119444311
5.5,6.750160090128,3.9798023160143328,0.5000253119444311
6.0,6.980350726469857,3.9798023160143328,0.5000253119444311
6.5,7.230396766965986,3.9798023160143328,0.5000253119444311
7.0,7.4804428074624285,3.9798023160143328,0.5000253119444311
7.5,7.730488847958778,3.9798023160143328,0.5000253119444311
8.0,7.980534888455206,3.9798023160143328,0.5000253119444311
8.5,8.230580928951493,3.9798023160143328,0.5000253119444311
9.0,8.480626969447588,3.9798023160143328,0.5000253119444311
9.5,8.730673009943903,3.9798023160143328,0.5000253119444311
10.0,8.98071905044019,3.9798023160143328,0.5000253119444311
10.5,9.230765090936789,3.9798023160143328,0.5000253119444311
11.0,9.480811131432914,3.9798023160143328,0.5000253119444311
11.5,9.730857171929136,3.9798023160143328,0.5000253119444311
12.0,9.980903212425812,3.9798023160143328,0.5000253119444311
