x,z,translation,rotation
-12.0,-2.064100102871911,3.9477117592006215,0.500275539516172
-11.5,-1.8136085181859114,3.9477117592006215,0.500275539516172
-11.0,-1.5631169334999289,3.9477117592006215,0.500275539516172
-10.5,-1.3126253488138904,3.9477117592006215,0.500275539516172
-10.0,-1.062133764127859,3.9477117592006215,0.500275539516172
-9.5,-0.8116421794416322,3.9477117592006215,0.500275539516172
-9.0,-0.5611505947558655,3.9477117592006215,0.500275539516172
-8.5,-0.3106590100698119,3.9477117592006215,0.500275539516172
-8.0,-0.06016742538370767,3.9477117592006215,0.500275539516172
-7.5,0.19032415930251817,3.9477117592006215,0.500275539516172
-7.0,0.4408157439884316,3.9477117592006215,0.500275539516172
-6.5,0.6913073286744813,3.9477117592006215,0.500275539516172
-6.0,0.9417989133606779,3.9477117592006215,0.500275539516172
-5.5,1.2159467851954102,3.9477117592006215,0.500275539516172
-5.0,1.5062542731359962,3.9477117592006215,0.500275539516172
-4.5,1.796111707361871,3.9477117592006215,0.500275539516172
-4.0,2.0388831016084206,3.9477117592006215,0.500275539516172
-3.5,2.160453647401118,3.9477117592006215,0.500275539516172
-3.0,2.196295714716923,3.9477117592006215,0.500275539516172
-2.5,2.155464390562866,3.9477117592006215,0.500275539516172
-2.0,2.0671867011589136,3.9477117592006215,0.500275539516172
-1.5,1.9766170267430085,3.9477117592006215,0.500275539516172
-1.0,1.9353258220029044,3.9477117592006215,0.500275539516172
-0.5,1.9894685739215319,3.9477117592006215,0.500275539516172
0.0,2.1707389216025996,3.9477117592006215,0.500275539516172
0.5,2.490461304305295,3.9477117592006215,0.500275539516172
1.0,2.9373078683233573,3.9477117592006215,0.500275539516172
1.5,3.4795849899918165,3.9477117592006215,0.500275539516172
2.0,4.071142410500608,3.9477117592006215,0.500275539516172
2.5,4.660419523843548,3.9477117592006215,0.500275539516172
3.0,5.202272692834764,3.9477117592006215,0.500275539516172
3.5,5.667476641655265,3.9477117592006215,0.500275539516172
4.0,6.046964080296566,3.9477117592006215,0.500275539516172
4.5,6.305205465502251,3.9477117592006215,0.500275539516172
5.0,6.516268544819884,3.9477117592006215,0.500275539516172
5.5,6.726844647274293,3.9477117592006215,0.500275539516172
6.0,6.953596945825749,3.9477117592006215,0.500275539516172
6.5,7.204088530511601,3.9477117592006215,0.500275539516172
7.0,7.454580115197773,3.9477117592006215,0.500275539516172
7.5,7.705071699883842,3.9477117592006215,0.500275539516172
8.0,7.955563284569948,3.9477117592006215,0.500275539516172
8.5,8.206054869255974,3.9477117592006215,0.500275539516172
9.0,8.456546453941792,3.9477117592006215,0.500275539516172
9.5,8.70703803862781,3.9477117592006215,0.500275539516172
10.0,8.957529623313812,3.9477117592006215,0.500275539516172
10.5,9.208021208000098,3.9477117592006215,0.500275539516172
11.0,9.458512792685964,3.9477117592006215,0.500275539516172
11.5,9.709004377371908,3.9477117592006215,0.500275539516172
12.0,9.959495962058277,3.9477117592006215,0.500275539516172
