x,z,translation,rotation
-12.0,-2.215099909863582,3.801417912130447,0.4997708987223597
-11.5,-1.9644158210371998,3.801417912130447,0.4997708987223597
-11.0,-1.7137317322108014,3.801417912130447,0.4997708987223597
-10.5,-1.463047643384387,3.801417912130447,0.4997708987223597
-10.0,-1.2123635545579496,3.801417912130447,0.4997708987223597
-9.5,-0.9616794657313337,3.801417912130447,0.4997708987223597
-9.0,-0.7109953769051724,3.801417912130447,0.4997708987223597
-8.5,-0.4603112880787048,3.801417912130447,0.4997708987223597
-8.0,-0.2096271992521963,3.801417912130447,0.4997708987223597
-7.5,0.04105688957442763,3.801417912130447,0.4997708987223597
-7.0,0.291740978400747,3.801417912130447,0.4997708987223597
-6.5,0.5424250672271755,3.801417912130447,0.4997708987223597
-6.0,0.7931091560537855,3.801417912130447,0.4997708987223597
-5.5,1.064536448967827,3.801417912130447,0.4997708987223597
-5.0,1.352633044121876,3.801417912130447,0.4997708987223597
-4.5,1.6479532230601737,3.801417912130447,0.4997708987223597
-4.0,1.9211234151344807,3.801417912130447,0.4997708987223597
-3.5,2.0994336038261405,3.801417912130447,0.4997708987223597
-3.0,2.22440277357519,3.801417912130447,0.4997708987223597
-2.5,2.3038336389758918,3.801417912130447,0.4997708987223597
-2.0,2.3568608881940447,3.801417912130447,0.4997708987223597
-1.5,2.4105759756830425,3.801417912130447,0.4997708987223597
-1.0,2.494090522991232,3.801417912130447,0.4997708987223597
-0.5,2.6329088042379833,3.801417912130447,0.4997708987223597
0.0,2.8443109662454154,3.801417912130447,0.4997708987223597
0.5,3.134362157675201,3.801417912130447,0.4997708987223597
1.0,3.496998936186589,3.801417912130447,0.4997708987223597
1.5,3.9149439747617416,3.801417912130447,0.4997708987223597
2.0,4.362696115896679,3.801417912130447,0.4997708987223597
2.5,4.811144193985056,3.801417912130447,0.4997708987223597
3.0,5.233189503854351,3.801417912130447,0.4997708987223597
3.5,5.609680180932981,3.801417912130447,0.4997708987223597
4.0,5.932789692682185,3.801417912130447,0.4997708987223597
4.5,6.1608110044013475,3.801417912130447,0.4997708987223597
5.0,6.366637608247771,3.801417912130447,0.4997708987223597
5.5,6.579712796386588,3.801417912130447,0.4997708987223597
6.0,6.809527287888411,3.801417912130447,0.4997708987223597
6.5,7.060211376714648,3.801417912130447,0.4997708987223597
7.0,7.310895465541231,3.801417912130447,0.4997708987223597
7.5,7.561579554367688,3.801417912130447,0.4997708987223597
8.0,7.8122636431942025,3.801417912130447,0.4997708987223597
8.5,8.062947732020639,3.801417912130447,0.4997708987223597
9.0,8.313631820846838,3.801417912130447,0.4997708987223597
9.5,8.564315909673281,3.801417912130447,0.4997708987223597
10.0,8.814999998499658,3.801417912130447,0.4997708987223597
10.5,9.065684087326325,3.801417912130447,0.4997708987223597
11.0,9.316368176152595,3.801417912130447,0.4997708987223597
11.5,9.56705226497896,3.801417912130447,0.4997708987223597
12.0,9.817736353805703,3.801417912130447,0.4997708987223597
