x,z,translation,rotation
-12.0,-2.0096253701801476,3.99034774718122,0.5001036713547833
-11.5,-1.759628117660108,3.99034774718122,0.5001036713547833
-11.0,-1.509630865140078,3.99034774718122,0.5001036713547833
-10.5,-1.259633612620001,3.99034774718122,0.5001036713547833
-10.0,-1.009636360099933,3.99034774718122,0.5001036713547833
-9.5,-0.7596391075796615,3.99034774718122,0.5001036713547833
-9.0,-0.5096418550598579,3.99034774718122,0.5001036713547833
-8.5,-0.2596446025397688,3.99034774718122,0.5001036713547833
-8.0,-0.00964735001962385,3.99034774718122,0.5001036713547833
-7.5,0.24034990250064173,3.99034774718122,0.5001036713547833
-7.0,0.4903471550205926,3.99034774718122,0.5001036713547833
-6.5,0.7403444075406821,3.99034774718122,0.5001036713547833
-6.0,0.9903416600609266,3.99034774718122,0.5001036713547833
-5.5,1.2559296580277837,3.99034774718122,0.5001036713547833
-5.0,1.531698438462532,3.99034774718122,0.5001036713547833
-4.5,1.8041034288936648,3.99034774718122,0.5001036713547833
-4.0,2.030573118716712,3.99034774718122,0.5001036713547833
-3.5,2.1545323625668016,3.99034774718122,0.5001036713547833
-3.0,2.18552404026254,3.99034774718122,0.5001036713547833
-2.5,2.1272664387402704,3.99034774718122,0.5001036713547833
-2.0,2.008933081489863,3.99034774718122,0.5001036713547833
-1.5,1.8813183406466771,3.99034774718122,0.5001036713547833
-1.0,1.8053310073454163,3.99034774718122,0.5001036713547833
-0.5,1.835043939386505,3.99034774718122,0.5001036713547833
0.0,2.0072100850718533,3.99034774718122,0.5001036713547833
0.5,2.33504613722564,3.99034774718122,0.5001036713547833
1.0,2.805331640992456,3.99034774718122,0.5001036713547833
1.5,3.3813102254140155,3.99034774718122,0.5001036713547833
2.0,4.008908126469204,3.99034774718122,0.5001036713547833
2.5,4.627221184232665,3.99034774718122,0.5001036713547833
3.0,5.185467116316759,3.99034774718122,0.5001036713547833
3.5,5.654484645703902,3.99034774718122,0.5001036713547833
4.0,6.03055867177927,3.99034774718122,0.5001036713547833
4.5,6.304163013115537,3.99034774718122,0.5001036713547833
5.0,6.5317497753233775,3.99034774718122,0.5001036713547833
5.5,6.755924607397907,3.99034774718122,0.5001036713547833
6.0,6.990275720542951,3.99034774718122,0.5001036713547833
6.5,7.240272973062842,3.99034774718122,0.5001036713547833
7.0,7.490270225583023,3.99034774718122,0.5001036713547833
7.5,7.7402674781031315,3.99034774718122,0.5001036713547833
8.0,7.990264730623316,3.99034774718122,0.5001036713547833
8.5,8.240261983143366,3.99034774718122,0.5001036713547833
9.0,8.490259235663219,3.99034774718122,0.5001036713547833
9.5,8.740256488183272,3.99034774718122,0.5001036713547833
10.0,8.990253740703324,3.99034774718122,0.5001036713547833
10.5,9.240250993223642,3.99034774718122,0.5001036713547833
11.0,9.490248245743539,3.99034774718122,0.5001036713547833
11.5,9.740245498263542,3.99034774718122,0.5001036713547833
12.0,9.990242750783946,3.99034774718122,0.5001036713547833
