x,z,translation,rotation
-12.0,-2.113074385359582,3.88676613663442,0.5025112636221231
-11.5,-1.863129300066913,3.88676613663442,0.5025112636221231
-11.0,-1.613184214774245,3.88676613663442,0.5025112636221231
-10.5,-1.3632391294815376,3.88676613663442,0.5025112636221231
-10.0,-1.1132940441888142,3.88676613663442,0.5025112636221231
-9.5,-0.8633489588959153,3.88676613663442,0.5025112636221231
-9.0,-0.6134038736034713,3.88676613663442,0.5025112636221231
-8.5,-0.3634587883107381,3.88676613663442,0.5025112636221231
-8.0,-0.11351370301795861,3.88676613663442,0.5025112636221231
-7.5,0.13643138227494872,3.88676613663442,0.5025112636221231
-7.0,0.3863764675675506,3.88676613663442,0.5025112636221231
-6.5,0.6363215528602737,3.88676613663442,0.5025112636221231
-6.0,0.8862666381531492,3.88676613663442,0.5025112636221231
-5.5,1.160283440103923,3.88676613663442,0.5025112636221231
-5.0,1.4520366447167388,3.88676613663442,0.5025112636221231
-4.5,1.7472567414414413,3.88676613663442,0.5025112636221231
-4.0,2.00497006226475,3.88676613663442,0.5025112636221231
-3.5,2.1467947476034785,3.88676613663442,0.5025112636221231
-3.0,2.215411121913589,3.88676613663442,0.5025112636221231
-2.5,2.220453217939466,3.88676613663442,0.5025112636221231
-2.0,2.1877719970737664,3.88676613663442,0.5025112636221231
-1.5,2.155264724078614,3.88676613663442,0.5025112636221231
-1.0,2.164807078669405,3.88676613663442,0.5025112636221231
-0.5,2.2535152547026964,3.88676613663442,0.5025112636221231
0.0,2.4467327924464657,3.88676613663442,0.5025112636221231
0.5,2.753437521147961,3.88676613663442,0.5025112636221231
1.0,3.1646513767265816,3.88676613663442,0.5025112636221231
1.5,3.6550333082253488,3.88676613663442,0.5025112636221231
2.0,4.187472850886779,3.88676613663442,0.5025112636221231
2.5,4.7201011454680595,3.88676613663442,0.5025112636221231
3.0,5.215023813178956,3.88676613663442,0.5025112636221231
3.5,5.646381873459979,3.88676613663442,0.5025112636221231
4.0,6.00452152789787,3.88676613663442,0.5025112636221231
4.5,6.2466451188463346,3.88676613663442,0.5025112636221231
5.0,6.451184647093545,3.88676613663442,0.5025112636221231
5.5,6.6591786104307245,3.88676613663442,0.5025112636221231
6.0,6.884948685178504,3.88676613663442,0.5025112636221231
6.5,7.134893770471014,3.88676613663442,0.5025112636221231
7.0,7.384838855763876,3.88676613663442,0.5025112636221231
7.5,7.634783941056618,3.88676613663442,0.5025112636221231
8.0,7.884729026349404,3.88676613663442,0.5025112636221231
8.5,8.134674111642122,3.88676613663442,0.5025112636221231
9.0,8.384619196934597,3.88676613663442,0.5025112636221231
9.5,8.634564282227329,3.88676613663442,0.5025112636221231
10.0,8.884509367519993,3.88676613663442,0.5025112636221231
10.5,9.134454452812934,3.88676613663442,0.5025112636221231
11.0,9.384399538105498,3.88676613663442,0.5025112636221231
11.5,9.634344623398137,3.88676613663442,0.5025112636221231
12.0,9.884289708691163,3.88676613663442,0.5025112636221231
