x,z,translation,rotation
-12.0,-2.07530897671331,3.9295445678484797,0.49993213791368535
-11.5,-1.825108066903418,3.9295445678484797,0.49993213791368535
-11.0,-1.5749071570935476,3.9295445678484797,0.49993213791368535
-10.5,-1.324706247283617,3.9295445678484797,0.49993213791368535
-10.0,-1.0745053374736964,3.9295445678484797,0.49993213791368535
-9.5,-0.8243044276635767,3.9295445678484797,0.49993213791368535
-9.0,-0.5741035178539198,3.9295445678484797,0.49993213791368535
-8.5,-0.32390260804398063,3.9295445678484797,0.49993213791368535
-8.0,-0.07370169823398354,3.9295445678484797,0.49993213791368535
-7.5,0.17649921157613346,3.9295445678484797,0.49993213791368535
-7.0,0.42670012138593827,3.9295445678484797,0.49993213791368535
-6.5,0.676901031195875,3.9295445678484797,0.49993213791368535
-6.0,0.9271019410059651,3.9295445678484797,0.49993213791368535
-5.5,1.2015685756367844,3.9295445678484797,0.49993213791368535
-5.0,1.4930313904971289,3.9295445678484797,0.49993213791368535
-4.5,1.7853326619474876,3.9295445678484797,0.49993213791368535
-4.0,2.032997191046161,3.9295445678484797,0.49993213791368535
-3.5,2.159376623728172,3.9295445678484797,0.49993213791368535
-3.0,2.203413872432046,3.9295445678484797,0.49993213791368535
-2.5,2.1746649859224805,3.9295445678484797,0.49993213791368535
-2.0,2.1016083557744856,3.9295445678484797,0.49993213791368535
-1.5,2.0273468447565652,3.9295445678484797,0.49993213791368535
-1.0,2.0005198011227403,3.9295445678484797,0.49993213791368535
-0.5,2.06453130660849,3.9295445678484797,0.49993213791368535
0.0,2.2491395991431684,3.9295445678484797,0.49993213791368535
0.5,2.5649471024843358,3.9295445678484797,0.49993213791368535
1.0,3.0013490765294897,3.9295445678484797,0.49993213791368535
1.5,3.5285883179760202,3.9295445678484797,0.49993213791368535
2.0,4.103266518277195,3.9295445678484797,0.49993213791368535
2.5,4.676753627284901,3.9295445678484797,0.49993213791368535
3.0,5.205955250869279,3.9295445678484797,0.49993213791368535
3.5,5.662391452867556,3.9295445678484797,0.49993213791368535
4.0,6.036491029838013,3.9295445678484797,0.49993213791368535
4.5,6.289234697559341,3.9295445678484797,0.49993213791368535
5.0,6.49725231628812,3.9295445678484797,0.49993213791368535
5.5,6.706078177248219,3.9295445678484797,0.49993213791368535
6.0,6.931923776444403,3.9295445678484797,0.49993213791368535
6.5,7.182124686254139,3.9295445678484797,0.49993213791368535
7.0,7.432325596064199,3.9295445678484797,0.49993213791368535
7.5,7.682526505874163,3.9295445678484797,0.49993213791368535
8.0,7.932727415684159,3.9295445678484797,0.49993213791368535
8.5,8.182928325494078,3.9295445678484797,0.49993213791368535
9.0,8.433129235303777,3.9295445678484797,0.49993213791368535
9.5,8.683330145113699,3.9295445678484797,0.49993213791368535
10.0,8.933531054923588,3.9295445678484797,0.49993213791368535
10.5,9.183731964733756,3.9295445678484797,0.49993213791368535
11.0,9.43393287454351,3.9295445678484797,0.49993213791368535
11.5,9.684133784353367,3.9295445678484797,0.49993213791368535
12.0,9.934334694163596,3.9295445678484797,0.49993213791368535
