x,z,translation,rotation
-12.0,-2.0283753525004338,3.9716205824706936,0.5004385337344143
-11.5,-1.7783850231507778,3.9716205824706936,0.5004385337344143
-11.0,-1.5283946938011432,3.9716205824706936,0.5004385337344143
-10.5,-1.278404364451455,3.9716205824706936,0.5004385337344143
-10.0,-1.0284140351017699,3.9716205824706936,0.5004385337344143
-9.5,-0.7784237057518837,3.9716205824706936,0.5004385337344143
-9.0,-0.5284333764024658,3.9716205824706936,0.5004385337344143
-8.5,-0.2784430470527607,3.9716205824706936,0.5004385337344143
-8.0,-0.028452717703002336,3.9716205824706936,0.5004385337344143
-7.5,0.22153761164687819,3.9716205824706936,0.5004385337344143
-7.0,0.47152794099644246,3.9716205824706936,0.5004385337344143
-6.5,0.7215182703461497,3.9716205824706936,0.5004385337344143
-6.0,0.9715085996960016,3.9716205824706936,0.5004385337344143
-5.5,1.2429458999345846,3.9716205824706936,0.5004385337344143
-5.0,1.5284786102821766,3.9716205824706936,0.5004385337344143
-4.5,1.811690929580783,3.9716205824706936,0.5004385337344143
-4.0,2.045892796715364,3.9716205824706936,0.5004385337344143
-3.5,2.1633712930793685,3.9716205824706936,0.5004385337344143
-3.0,2.191195502235588,3.9716205824706936,0.5004385337344143
-2.5,2.136819302594548,3.9716205824706936,0.5004385337344143
-2.0,2.0298831136683413,3.9716205824706936,0.5004385337344143
-1.5,1.9181911238541811,3.9716205824706936,0.5004385337344143
-1.0,1.8575480371199653,3.9716205824706936,0.5004385337344143
-0.5,1.8980393976228531,3.9716205824706936,0.5004385337344143
0.0,2.0740817461583503,3.9716205824706936,0.5004385337344143
0.5,2.3980264001302376,3.9716205824706936,0.5004385337344143
1.0,2.857517220147635,3.9716205824706936,0.5004385337344143
1.5,3.4181358419287386,3.9716205824706936,0.5004385337344143
2.0,4.02980018387133,3.9716205824706936,0.5004385337344143
2.5,4.636715007135846,3.9716205824706936,0.5004385337344143
3.0,5.191089525513682,3.9716205824706936,0.5004385337344143
3.5,5.663290462959227,3.9716205824706936,0.5004385337344143
4.0,6.0458576837025415,3.9716205824706936,0.5004385337344143
4.5,6.3116974615126855,3.9716205824706936,0.5004385337344143
5.0,6.528433886388491,3.9716205824706936,0.5004385337344143
5.5,6.742804542787611,3.9716205824706936,0.5004385337344143
6.0,6.971276504088761,3.9716205824706936,0.5004385337344143
6.5,7.221266833438258,3.9716205824706936,0.5004385337344143
7.0,7.471257162788074,3.9716205824706936,0.5004385337344143
7.5,7.7212474921378,3.9716205824706936,0.5004385337344143
8.0,7.971237821487584,3.9716205824706936,0.5004385337344143
8.5,8.221228150837241,3.9716205824706936,0.5004385337344143
9.0,8.471218480186717,3.9716205824706936,0.5004385337344143
9.5,8.721208809536392,3.9716205824706936,0.5004385337344143
10.0,8.971199138886048,3.9716205824706936,0.5004385337344143
10.5,9.221189468236004,3.9716205824706936,0.5004385337344143
11.0,9.471179797585497,3.9716205824706936,0.5004385337344143
11.5,9.72117012693509,3.9716205824706936,0.5004385337344143
12.0,9.971160456285125,3.9716205824706936,0.5004385337344143
