x,z,translation,rotation
-12.0,-2.0118409001756614,3.9895564243365964,0.5000323406978936
-11.5,-1.7617827389102703,3.9895564243365964,0.5000323406978936
-11.0,-1.5117245776448867,3.9895564243365964,0.5000323406978936
-10.5,-1.2616664163794569,3.9895564243365964,0.5000323406978936
-10.0,-1.011608255114038,3.9895564243365964,0.5000323406978936
-9.5,-0.7615500938484137,3.9895564243365964,0.5000323406978936
-9.0,-0.5114919325832583,3.9895564243365964,0.5000323406978936
-8.5,-0.261433771317817,3.9895564243365964,0.5000323406978936
-8.0,-0.011375610052319463,3.9895564243365964,0.5000323406978936
-7.5,0.23868255121329832,3.9895564243365964,0.5000323406978936
-7.0,0.48874071247860124,3.9895564243365964,0.5000323406978936
-6.5,0.738798873744043,3.9895564243365964,0.5000323406978936
-6.0,0.988857035009638,3.9895564243365964,0.5000323406978936
-5.5,1.254981244848429,3.9895564243365964,0.5000323406978936
-5.0,1.5315505436316266,3.9895564243365964,0.5000323406978936
-4.5,1.8047264432456598,3.9895564243365964,0.5000323406978936
-4.0,2.031534545483525,3.9895564243365964,0.5000323406978936
-3.5,2.1547331192356367,3.9895564243365964,0.5000323406978936
-3.0,2.185180308866675,3.9895564243365964,0.5000323406978936
-2.5,2.12686675643999,3.9895564243365964,0.5000323406978936
-2.0,2.0089866401105887,3.9895564243365964,0.5000323406978936
-1.5,1.8821192734128722,3.9895564243365964,0.5000323406978936
-1.0,1.8068514479934026,3.9895564243365964,0.5000323406978936
-0.5,1.837067447713036,3.9895564243365964,0.5000323406978936
0.0,2.0094495144930176,3.9895564243365964,0.5000323406978936
0.5,2.337191593839619,3.9895564243365964,0.5000323406978936
1.0,2.807095725448844,3.9895564243365964,0.5000323406978936
1.5,3.3824762580507772,3.9895564243365964,0.5000323406978936
2.0,4.009448331251025,3.9895564243365964,0.5000323406978936
2.5,4.627430274734549,3.9895564243365964,0.5000323406978936
3.0,5.185855195589792,3.9895564243365964,0.5000323406978936
3.5,5.655540981577082,3.9895564243365964,0.5000323406978936
4.0,6.03249956185998,3.9895564243365964,0.5000323406978936
4.5,6.305886771162507,3.9895564243365964,0.5000323406978936
5.0,6.532822860554502,3.9895564243365964,0.5000323406978936
5.5,6.756317308174282,3.9895564243365964,0.5000323406978936
6.0,6.990252905380119,3.9895564243365964,0.5000323406978936
6.5,7.24031106664536,3.9895564243365964,0.5000323406978936
7.0,7.490369227910895,3.9895564243365964,0.5000323406978936
7.5,7.740427389176361,3.9895564243365964,0.5000323406978936
8.0,7.990485550441894,3.9895564243365964,0.5000323406978936
8.5,8.240543711707296,3.9895564243365964,0.5000323406978936
9.0,8.490601872972503,3.9895564243365964,0.5000323406978936
9.5,8.740660034237909,3.9895564243365964,0.5000323406978936
10.0,8.990718195503307,3.9895564243365964,0.5000323406978936
10.5,9.240776356768988,3.9895564243365964,0.5000323406978936
11.0,9.490834518034225,3.9895564243365964,0.5000323406978936
11.5,9.740892679299579,3.9895564243365964,0.5000323406978936
12.0,9.990950840565342,3.9895564243365964,0.5000323406978936
