x,z,translation,rotation
-12.0,-2.0159085761564377,3.984061389019589,0.5001854751031795
-11.5,-1.7659134653515978,3.984061389019589,0.5001854751031795
-11.0,-1.5159183545467696,3.984061389019589,0.5001854751031795
-10.5,-1.2659232437418955,3.984061389019589,0.5001854751031795
-10.0,-1.0159281329370264,3.984061389019589,0.5001854751031795
-9.5,-0.7659330221319562,3.984061389019589,0.5001854751031795
-9.0,-0.5159379113273546,3.984061389019589,0.5001854751031795
-8.5,-0.26594280052246566,3.984061389019589,0.5001854751031795
-8.0,-0.01594768971752107,3.984061389019589,0.5001854751031795
-7.5,0.23404742108754328,3.984061389019589,0.5001854751031795
-7.0,0.48404253189229396,3.984061389019589,0.5001854751031795
-6.5,0.734037642697184,3.984061389019589,0.5001854751031795
-6.0,0.9840327535022241,3.984061389019589,0.5001854751031795
-5.5,1.2525961926063198,3.984061389019589,0.5001854751031795
-5.0,1.5331421189241206,3.984061389019589,0.5001854751031795
-4.5,1.8104348182204852,3.984061389019589,0.5001854751031795
-4.0,2.039506641268635,3.984061389019589,0.5001854751031795
-3.5,2.158934028688679,3.984061389019589,0.5001854751031795
-3.0,2.186755070100461,3.984061389019589,0.5001854751031795
-2.5,2.1284948781858466,3.984061389019589,0.5001854751031795
-2.0,2.013559584868871,3.984061389019589,0.5001854751031795
-1.5,1.8914008112232223,3.984061389019589,0.5001854751031795
-1.0,1.8207368892895293,3.984061389019589,0.5001854751031795
-0.5,1.8541413565093525,3.984061389019589,0.5001854751031795
0.0,2.0276245837747715,3.984061389019589,0.5001854751031795
0.5,2.3541388670437557,3.984061389019589,0.5001854751031795
1.0,2.820727006287097,3.984061389019589,0.5001854751031795
1.5,3.3913756075938526,3.984061389019589,0.5001854751031795
2.0,4.0135123822915855,3.984061389019589,0.5001854751031795
2.5,4.628426481599787,3.984061389019589,0.5001854751031795
3.0,5.186679909599228,3.984061389019589,0.5001854751031795
3.5,5.658877097181157,3.984061389019589,0.5001854751031795
4.0,6.039491912503384,3.984061389019589,0.5001854751031795
4.5,6.310485127419573,3.984061389019589,0.5001854751031795
5.0,6.533168893785911,3.984061389019589,0.5001854751031795
5.5,6.752551186617257,3.984061389019589,0.5001854751031795
6.0,6.983915412819426,3.984061389019589,0.5001854751031795
6.5,7.233910523624122,3.984061389019589,0.5001854751031795
7.0,7.483905634429104,3.984061389019589,0.5001854751031795
7.5,7.733900745234017,3.984061389019589,0.5001854751031795
8.0,7.983895856038983,3.984061389019589,0.5001854751031795
8.5,8.233890966843832,3.984061389019589,0.5001854751031795
9.0,8.483886077648481,3.984061389019589,0.5001854751031795
9.5,8.733881188453337,3.984061389019589,0.5001854751031795
10.0,8.983876299258188,3.984061389019589,0.5001854751031795
10.5,9.233871410063319,3.984061389019589,0.5001854751031795
11.0,9.483866520867997,3.984061389019589,0.5001854751031795
11.5,9.733861631672802,3.984061389019589,0.5001854751031795
12.0,9.983856742478018,3.984061389019589,0.5001854751031795
