x,z,translation,rotation
-12.0,-2.01951768479973,3.9801536988750463,0.5000904996250807
-11.5,-1.7695323481686318,3.9801536988750463,0.5000904996250807
-11.0,-1.5195470115375498,3.9801536988750463,0.5000904996250807
-10.5,-1.2695616749064118,3.9801536988750463,0.5000904996250807
-10.0,-1.0195763382752845,3.9801536988750463,0.5000904996250807
-9.5,-0.7695910016439533,3.9801536988750463,0.5000904996250807
-9.0,-0.5196056650130914,3.9801536988750463,0.5000904996250807
-8.5,-0.26962032838194244,3.9801536988750463,0.5000904996250807
-8.0,-0.019634991750737574,3.9801536988750463,0.5000904996250807
-7.5,0.2303503448805862,3.9801536988750463,0.5000904996250807
-7.0,0.4803356815115972,3.9801536988750463,0.5000904996250807
-6.5,0.7303210181427454,3.9801536988750463,0.5000904996250807
-6.0,0.9803063547740467,3.9801536988750463,0.5000904996250807
-5.5,1.2499965556298918,3.9801536988750463,0.5000904996250807
-5.0,1.5324534602326239,3.9801536988750463,0.5000904996250807
-4.5,1.8119067758783958,3.9801536988750463,0.5000904996250807
-4.0,2.0426008151760646,3.9801536988750463,0.5000904996250807
-3.5,2.1608322722571933,3.9801536988750463,0.5000904996250807
-3.0,2.188075692894524,3.9801536988750463,0.5000904996250807
-2.5,2.1305992454129483,3.9801536988750463,0.5000904996250807
-2.0,2.0179261574042293,3.9801536988750463,0.5000904996250807
-1.5,1.8989435137705828,3.9801536988750463,0.5000904996250807
-1.0,1.8313665123340312,3.9801536988750463,0.5000904996250807
-0.5,1.8669540672061256,3.9801536988750463,0.5000904996250807
0.0,2.041220280595081,3.9801536988750463,0.5000904996250807
0.5,2.3669315811111447,3.9801536988750463,0.5000904996250807
1.0,2.831316506726658,3.9801536988750463,0.5000904996250807
1.5,3.3988582959463765,3.9801536988750463,0.5000904996250807
2.0,4.017800144193404,3.9801536988750463,0.5000904996250807
2.5,4.630435234412338,3.9801536988750463,0.5000904996250807
3.0,5.187890266981656,3.9801536988750463,0.5000904996250807
3.5,5.6606514922165925,3.9801536988750463,0.5000904996250807
4.0,6.042447831099521,3.9801536988750463,0.5000904996250807
4.5,6.311795411803105,3.9801536988750463,0.5000904996250807
5.0,6.532293134656151,3.9801536988750463,0.5000904996250807
5.5,6.7497396595682755,3.9801536988750463,0.5000904996250807
6.0,6.979954433921481,3.9801536988750463,0.5000904996250807
6.5,7.229939770552425,3.9801536988750463,0.5000904996250807
7.0,7.4799251071836785,3.9801536988750463,0.5000904996250807
7.5,7.72991044381484,3.9801536988750463,0.5000904996250807
8.0,7.979895780446081,3.9801536988750463,0.5000904996250807
8.5,8.229881117077184,3.9801536988750463,0.5000904996250807
9.0,8.479866453708086,3.9801536988750463,0.5000904996250807
9.5,8.72985179033921,3.9801536988750463,0.5000904996250807
10.0,8.979837126970319,3.9801536988750463,0.5000904996250807
10.5,9.229822463601721,3.9801536988750463,0.5000904996250807
11.0,9.479807800232665,3.9801536988750463,0.5000904996250807
11.5,9.729793136863703,3.9801536988750463,0.5000904996250807
12.0,9.97977847349519,3.9801536988750463,0.5000904996250807
