x,z,translation,rotation
-12.0,-2.011219955413823,3.988753710112462,0.5001224935650953
-11.5,-1.7612231775016067,3.988753710112462,0.5001224935650953
-11.0,-1.5112263995893986,3.988753710112462,0.5001224935650953
-10.5,-1.2612296216771441,3.988753710112462,0.5001224935650953
-10.0,-1.0112328437648999,3.988753710112462,0.5001224935650953
-9.5,-0.7612360658524499,3.988753710112462,0.5001224935650953
-9.0,-0.511239287940469,3.988753710112462,0.5001224935650953
-8.5,-0.26124251002820215,3.988753710112462,0.5001224935650953
-8.0,-0.011245732115879183,3.988753710112462,0.5001224935650953
-7.5,0.23875104579656403,3.988753710112462,0.5001224935650953
-7.0,0.4887478237086924,3.988753710112462,0.5001224935650953
-6.5,0.7387446016209597,3.988753710112462,0.5001224935650953
-6.0,0.9887413795333789,3.988753710112462,0.5001224935650953
-5.5,1.2552890559170908,3.988753710112462,0.5001224935650953
-5.0,1.532560419783127,3.988753710112462,0.5001224935650953
-4.5,1.8064258647218527,3.988753710112462,0.5001224935650953
-4.0,2.0335059690485138,3.988753710112462,0.5001224935650953
-3.5,2.155836981622024,3.988753710112462,0.5001224935650953
-3.0,2.1856334169427463,3.988753710112462,0.5001224935650953
-2.5,2.127170640080907,3.988753710112462,0.5001224935650953
-2.0,2.009672101285686,3.988753710112462,0.5001224935650953
-1.5,1.8835004340450099,3.988753710112462,0.5001224935650953
-1.0,1.8089054946191085,3.988753710112462,0.5001224935650953
-0.5,1.8395608375687182,3.988753710112462,0.5001224935650953
0.0,2.012058595152549,3.988753710112462,0.5001224935650953
0.5,2.339562124359946,3.988753710112462,0.5001224935650953
1.0,2.808903821634478,3.988753710112462,0.5001224935650953
1.5,3.3834881795071996,3.988753710112462,0.5001224935650953
2.0,4.00964141404552,3.988753710112462,0.5001224935650953
2.5,4.62711928796609,3.988753710112462,0.5001224935650953
3.0,5.185571911018563,3.988753710112462,0.5001224935650953
3.5,5.655787699965369,3.988753710112462,0.5001224935650953
4.0,6.033493225448796,3.988753710112462,0.5001224935650953
4.5,6.306485359943053,3.988753710112462,0.5001224935650953
5.0,6.532607716336091,3.988753710112462,0.5001224935650953
5.5,6.755275751090663,3.988753710112462,0.5001224935650953
6.0,6.988664049427667,3.988753710112462,0.5001224935650953
6.5,7.23866082733974,3.988753710112462,0.5001224935650953
7.0,7.488657605252098,3.988753710112462,0.5001224935650953
7.5,7.73865438316439,3.988753710112462,0.5001224935650953
8.0,7.98865116107674,3.988753710112462,0.5001224935650953
8.5,8.238647938988974,3.988753710112462,0.5001224935650953
9.0,8.488644716901,3.988753710112462,0.5001224935650953
9.5,8.738641494813233,3.988753710112462,0.5001224935650953
10.0,8.98863827272546,3.988753710112462,0.5001224935650953
10.5,9.238635050637969,3.988753710112462,0.5001224935650953
11.0,9.488631828550028,3.988753710112462,0.5001224935650953
11.5,9.738628606462205,3.988753710112462,0.5001224935650953
12.0,9.988625384374794,3.988753710112462,0.5001224935650953
