x,z,translation,rotation
-12.0,-2.106019208156512,3.9006708547266675,0.4999065561433901
-11.5,-1.8557424047839173,3.9006708547266675,0.4999065561433901
-11.0,-1.605465601411339,3.9006708547266675,0.4999065561433901
-10.5,-1.3551887980387112,3.9006708547266675,0.4999065561433901
-10.0,-1.1049119946660797,3.9006708547266675,0.4999065561433901
-9.5,-0.8546351912932582,3.9006708547266675,0.4999065561433901
-9.0,-0.6043583879208931,3.9006708547266675,0.4999065561433901
-8.5,-0.35408158454824523,3.9006708547266675,0.4999065561433901
-8.0,-0.10380478117554803,3.9006708547266675,0.4999065561433901
-7.5,0.1464720221972735,3.9006708547266675,0.4999065561433901
-7.0,0.3967488255697881,3.9006708547266675,0.4999065561433901
-6.5,0.6470256289424271,3.9006708547266675,0.4999065561433901
-6.0,0.8973024323152252,3.9006708547266675,0.4999065561433901
-5.5,1.1719009538208076,3.9006708547266675,0.4999065561433901
-5.0,1.4641305234905335,3.9006708547266675,0.4999065561433901
-4.5,1.758994438673398,3.9006708547266675,0.4999065561433901
-4.0,2.0137934694311648,3.9006708547266675,0.4999065561433901
-3.5,2.1502178128902916,3.9006708547266675,0.4999065561433901
-3.0,2.210184658949154,3.9006708547266675,0.4999065561433901
-2.5,2.203425880720366,3.9006708547266675,0.4999065561433901
-2.0,2.1567886772283758,3.9006708547266675,0.4999065561433901
-1.5,2.1099899069225234,3.9006708547266675,0.4999065561433901
-1.0,2.1071939108640425,3.9006708547266675,0.4999065561433901
-0.5,2.1876327112857066,3.9006708547266675,0.4999065561433901
0.0,2.3781319065537536,3.9006708547266675,0.4999065561433901
0.5,2.688211689552232,3.9006708547266675,0.4999065561433901
1.0,3.108351015265125,3.9006708547266675,0.4999065561433901
1.5,3.6117264037976398,3.9006708547266675,0.4999065561433901
2.0,4.159111715632538,3.9006708547266675,0.4999065561433901
2.5,4.706350360615409,3.9006708547266675,0.4999065561433901
3.0,5.213730211302145,3.9006708547266675,0.4999065561433901
3.5,5.65439802604754,3.9006708547266675,0.4999065561433901
4.0,6.018603416446693,3.9006708547266675,0.4999065561433901
4.5,6.264324653604679,3.9006708547266675,0.4999065561433901
5.0,6.469899238146738,3.9006708547266675,0.4999065561433901
5.5,6.678089706424988,3.9006708547266675,0.4999065561433901
6.0,6.903945713258572,3.9006708547266675,0.4999065561433901
6.5,7.154222516631009,3.9006708547266675,0.4999065561433901
7.0,7.404499320003776,3.9006708547266675,0.4999065561433901
7.5,7.654776123376445,3.9006708547266675,0.4999065561433901
8.0,7.905052926749139,3.9006708547266675,0.4999065561433901
8.5,8.155329730121775,3.9006708547266675,0.4999065561433901
9.0,8.405606533494169,3.9006708547266675,0.4999065561433901
9.5,8.655883336866811,3.9006708547266675,0.4999065561433901
10.0,8.906160140239392,3.9006708547266675,0.4999065561433901
10.5,9.156436943612263,3.9006708547266675,0.4999065561433901
11.0,9.406713746984734,3.9006708547266675,0.4999065561433901
11.5,9.65699055035729,3.9006708547266675,0.4999065561433901
12.0,9.907267353730235,3.9006708547266675,0.4999065561433901
