x,z,translation,rotation
-12.0,-2.022903276411534,3.976676681012428,0.5001160951290305
-11.5,-1.7729219940086407,3.976676681012428,0.5001160951290305
-11.0,-1.522940711605765,3.976676681012428,0.5001160951290305
-10.5,-1.2729594292028343,3.976676681012428,0.5001160951290305
-10.0,-1.0229781467999095,3.976676681012428,0.5001160951290305
-9.5,-0.772996864396784,3.976676681012428,0.5001160951290305
-9.0,-0.5230155819941265,3.976676681012428,0.5001160951290305
-8.5,-0.27303429959118264,3.976676681012428,0.5001160951290305
-8.0,-0.023053017188183145,3.976676681012428,0.5001160951290305
-7.5,0.22692826521493653,3.976676681012428,0.5001160951290305
-7.0,0.4769095476177406,3.976676681012428,0.5001160951290305
-6.5,0.7268908300206867,3.976676681012428,0.5001160951290305
-6.0,0.9768721124237802,3.976676681012428,0.5001160951290305
-5.5,1.2473598847252205,3.976676681012428,0.5001160951290305
-5.0,1.531204610584262,3.976676681012428,0.5001160951290305
-4.5,1.8123082424600985,3.976676681012428,0.5001160951290305
-4.0,2.044432851509071,3.976676681012428,0.5001160951290305
-3.5,2.1621128693196905,3.976676681012428,0.5001160951290305
-3.0,2.1893376579939963,3.976676681012428,0.5001160951290305
-2.5,2.132914175536121,3.976676681012428,0.5001160951290305
-2.0,2.0224359757162826,3.976676681012428,0.5001160951290305
-1.5,1.906337741030943,3.976676681012428,0.5001160951290305
-1.0,1.8415281273669628,3.976676681012428,0.5001160951290305
-0.5,1.8790746101580902,3.976676681012428,0.5001160951290305
0.0,2.054046922811357,3.976676681012428,0.5001160951290305
0.5,2.379043713109397,3.976676681012428,0.5001160951290305
1.0,2.8414613293912407,3.976676681012428,0.5001160951290305
1.5,3.4062277175384112,3.976676681012428,0.5001160951290305
2.0,4.022278129384404,3.976676681012428,0.5001160951290305
2.5,4.632712839305394,3.976676681012428,0.5001160951290305
3.0,5.18911088285927,3.976676681012428,0.5001160951290305
3.5,5.661887227993083,3.976676681012428,0.5001160951290305
4.0,6.044230545705272,3.976676681012428,0.5001160951290305
4.5,6.312135626668168,3.976676681012428,0.5001160951290305
5.0,6.530969892193969,3.976676681012428,0.5001160951290305
5.5,6.747016247283954,3.976676681012428,0.5001160951290305
6.0,6.9764228900942955,3.976676681012428,0.5001160951290305
6.5,7.226404172497035,3.976676681012428,0.5001160951290305
7.0,7.476385454900083,3.976676681012428,0.5001160951290305
7.5,7.726366737303045,3.976676681012428,0.5001160951290305
8.0,7.976348019706076,3.976676681012428,0.5001160951290305
8.5,8.22632930210897,3.976676681012428,0.5001160951290305
9.0,8.47631058451169,3.976676681012428,0.5001160951290305
9.5,8.726291866914606,3.976676681012428,0.5001160951290305
10.0,8.976273149317493,3.976676681012428,0.5001160951290305
10.5,9.226254431720708,3.976676681012428,0.5001160951290305
11.0,9.476235714123435,3.976676681012428,0.5001160951290305
11.5,9.726216996526261,3.976676681012428,0.5001160951290305
12.0,9.976198278929543,3.976676681012428,0.5001160951290305
