x,z,translation,rotation
-12.0,-2.0217928879145526,3.979175294892104,0.4999859724715758
-11.5,-1.7717528338718025,3.979175294892104,0.4999859724715758
-11.0,-1.5217127798290662,3.979175294892104,0.4999859724715758
-10.5,-1.2716727257862748,3.979175294892104,0.4999859724715758
-10.0,-1.0216326717434918,3.979175294892104,0.4999859724715758
-9.5,-0.7715926177005068,3.979175294892104,0.4999859724715758
-9.0,-0.5215525636579907,3.979175294892104,0.4999859724715758
-8.5,-0.27151250961518697,3.979175294892104,0.4999859724715758
-8.0,-0.02147245557232852,3.979175294892104,0.4999859724715758
-7.5,0.22856759847065006,3.979175294892104,0.4999859724715758
-7.0,0.4786076525133143,3.979175294892104,0.4999859724715758
-6.5,0.7286477065561179,3.979175294892104,0.4999859724715758
-6.0,0.9786877605990743,3.979175294892104,0.4999859724715758
-5.5,1.2486720665644986,3.979175294892104,0.4999859724715758
-5.0,1.5315959037544313,3.979175294892104,0.4999859724715758
-4.5,1.8115863455652876,3.979175294892104,0.4999859724715758
-4.0,2.042736149691797,3.979175294892104,0.4999859724715758
-3.5,2.160829708815369,3.979175294892104,0.4999859724715758
-3.0,2.1880836341365635,3.979175294892104,0.4999859724715758
-2.5,2.1309257714511203,3.979175294892104,0.4999859724715758
-2.0,2.018902150997775,3.979175294892104,0.4999859724715758
-1.5,1.900770800348547,3.979175294892104,0.4999859724715758
-1.0,1.8340163009485717,3.979175294892104,0.4999859724715758
-0.5,1.8702026750340308,3.979175294892104,0.4999859724715758
0.0,2.0447204900304827,3.979175294892104,0.4999859724715758
0.5,2.370289609755398,3.979175294892104,0.4999859724715758
1.0,2.8341851346661446,3.979175294892104,0.4999859724715758
1.5,3.4010139307277902,3.979175294892104,0.4999859724715758
2.0,4.019214266118277,3.979175294892104,0.4999859724715758
2.5,4.631310106679421,3.979175294892104,0.4999859724715758
3.0,5.188557197773199,3.979175294892104,0.4999859724715758
3.5,5.661418709795761,3.979175294892104,0.4999859724715758
4.0,6.043463455169428,3.979175294892104,0.4999859724715758
4.5,6.3124635021279065,3.979175294892104,0.4999859724715758
5.0,6.532531982309955,3.979175294892104,0.4999859724715758
5.5,6.749619707603236,3.979175294892104,0.4999859724715758
6.0,6.979649057626209,3.979175294892104,0.4999859724715758
6.5,7.229689111668805,3.979175294892104,0.4999859724715758
7.0,7.4797291657117135,3.979175294892104,0.4999859724715758
7.5,7.72976921975453,3.979175294892104,0.4999859724715758
8.0,7.979809273797427,3.979175294892104,0.4999859724715758
8.5,8.22984932784018,3.979175294892104,0.4999859724715758
9.0,8.479889381882744,3.979175294892104,0.4999859724715758
9.5,8.729929435925524,3.979175294892104,0.4999859724715758
10.0,8.979969489968273,3.979175294892104,0.4999859724715758
10.5,9.230009544011343,3.979175294892104,0.4999859724715758
11.0,9.480049598053938,3.979175294892104,0.4999859724715758
11.5,9.730089652096623,3.979175294892104,0.4999859724715758
12.0,9.980129706139763,3.979175294892104,0.4999859724715758
