x,z,translation,rotation
-12.0,-2.0203802177248584,3.979949455746784,0.49989707813558243
-11.5,-1.7703676351860471,3.979949455746784,0.49989707813558243
-11.0,-1.5203550526472513,3.979949455746784,0.49989707813558243
-10.5,-1.2703424701084007,3.979949455746784,0.49989707813558243
-10.0,-1.020329887569559,3.979949455746784,0.49989707813558243
-9.5,-0.7703173050305141,3.979949455746784,0.49989707813558243
-9.0,-0.5203047224919386,3.979949455746784,0.49989707813558243
-8.5,-0.27029213995307555,3.979949455746784,0.49989707813558243
-8.0,-0.020279557414157434,3.979949455746784,0.49989707813558243
-7.5,0.22973302512488014,3.979949455746784,0.49989707813558243
-7.0,0.4797456076636046,3.979949455746784,0.49989707813558243
-6.5,0.7297581902024665,3.979949455746784,0.49989707813558243
-6.0,0.9797707727414824,3.979949455746784,0.49989707813558243
-5.5,1.2495415442908706,3.979949455746784,0.49989707813558243
-5.0,1.5321172528491394,3.979949455746784,0.49989707813558243
-4.5,1.8117043849808943,3.979949455746784,0.49989707813558243
-4.0,2.0425129471307177,3.979949455746784,0.49989707813558243
-3.5,2.1607266129351523,3.979949455746784,0.49989707813558243
-3.0,2.1879845684736643,3.979949455746784,0.49989707813558243
-2.5,2.13059045428228,3.979949455746784,0.49989707813558243
-2.0,2.0180726840828696,3.979949455746784,0.49989707813558243
-1.5,1.8992900060298816,3.979949455746784,0.49989707813558243
-1.0,1.8319069754461295,3.979949455746784,0.49989707813558243
-0.5,1.8676399402529138,3.979949455746784,0.49989707813558243
0.0,2.0419761634968823,3.979949455746784,0.49989707813558243
0.5,2.367671964534678,3.979949455746784,0.49989707813558243
1.0,2.8319659892206666,3.979949455746784,0.49989707813558243
1.5,3.3993683350488704,3.979949455746784,0.49989707813558243
2.0,4.018164803130348,3.979949455746784,0.49989707813558243
2.5,4.630699255127384,3.979949455746784,0.49989707813558243
3.0,5.1881267242024425,3.979949455746784,0.49989707813558243
3.5,5.660928211474692,3.979949455746784,0.49989707813558243
4.0,6.042797068677026,3.979949455746784,0.49989707813558243
4.5,6.312084312022158,3.979949455746784,0.49989707813558243
5.0,6.532502334269498,3.979949455746784,0.49989707813558243
5.5,6.749884236762386,3.979949455746784,0.49989707813558243
6.0,6.980072753674044,3.979949455746784,0.49989707813558243
6.5,7.230085336212698,3.979949455746784,0.49989707813558243
7.0,7.480097918751668,3.979949455746784,0.49989707813558243
7.5,7.730110501290544,3.979949455746784,0.49989707813558243
8.0,7.9801230838295005,3.979949455746784,0.49989707813558243
8.5,8.230135666368312,3.979949455746784,0.49989707813558243
9.0,8.48014824890693,3.979949455746784,0.49989707813558243
9.5,8.73016083144577,3.979949455746784,0.49989707813558243
10.0,8.980173413984586,3.979949455746784,0.49989707813558243
10.5,9.230185996523709,3.979949455746784,0.49989707813558243
11.0,9.480198579062366,3.979949455746784,0.49989707813558243
11.5,9.730211161601112,3.979949455746784,0.49989707813558243
12.0,9.980223744140316,3.979949455746784,0.49989707813558243
