x,z,translation,rotation
-12.0,-2.159616785713766,3.874642983125052,0.5008001564465593
-11.5,-1.9081908538064631,3.874642983125052,0.5008001564465593
-11.0,-1.6567649218991676,3.874642983125052,0.5008001564465593
-10.5,-1.405338989991833,3.874642983125052,0.5008001564465593
-10.0,-1.153913058084477,3.874642983125052,0.5008001564465593
-9.5,-0.9024871261769487,3.874642983125052,0.5008001564465593
-9.0,-0.6510611942698734,3.874642983125052,0.5008001564465593
-8.5,-0.3996352623625121,3.874642983125052,0.5008001564465593
-8.0,-0.14820933045509932,3.874642983125052,0.5008001564465593
-7.5,0.10321660145243594,3.874642983125052,0.5008001564465593
-7.0,0.3546425333596678,3.874642983125052,0.5008001564465593
-6.5,0.6060684652670238,3.874642983125052,0.5008001564465593
-6.0,0.8574943971745304,3.874642983125052,0.5008001564465593
-5.5,1.132720816272876,3.874642983125052,0.5008001564465593
-5.0,1.425687023025044,3.874642983125052,0.5008001564465593
-4.5,1.7226921428951516,3.874642983125052,0.5008001564465593
-4.0,1.9841145931140147,3.874642983125052,0.5008001564465593
-3.5,2.1317862693370886,3.874642983125052,0.5008001564465593
-3.0,2.2086984928392672,3.874642983125052,0.5008001564465593
-2.5,2.2243547298863966,3.874642983125052,0.5008001564465593
-2.0,2.2038267231006072,3.874642983125052,0.5008001564465593
-1.5,2.183655099223874,3.874642983125052,0.5008001564465593
-1.0,2.2040459320406653,3.874642983125052,0.5008001564465593
-0.5,2.300579356138389,3.874642983125052,0.5008001564465593
0.0,2.497525564809056,3.874642983125052,0.5008001564465593
0.5,2.8034712230961354,3.874642983125052,0.5008001564465593
1.0,3.2098298247837826,3.874642983125052,0.5008001564465593
1.5,3.69233383967849,3.874642983125052,0.5008001564465593
2.0,4.215408594041952,3.874642983125052,0.5008001564465593
2.5,4.73885393905183,3.874642983125052,0.5008001564465593
3.0,5.226130517614821,3.874642983125052,0.5008001564465593
3.5,5.652156916598891,3.874642983125052,0.5008001564465593
4.0,6.007408915257045,3.874642983125052,0.5008001564465593
4.5,6.248765050862836,3.874642983125052,0.5008001564465593
5.0,6.454465836126076,3.874642983125052,0.5008001564465593
5.5,6.66419898330083,3.874642983125052,0.5008001564465593
6.0,6.891716762951006,3.874642983125052,0.5008001564465593
6.5,7.1431426948581525,3.874642983125052,0.5008001564465593
7.0,7.394568626765645,3.874642983125052,0.5008001564465593
7.5,7.645994558673015,3.874642983125052,0.5008001564465593
8.0,7.897420490580435,3.874642983125052,0.5008001564465593
8.5,8.14884642248778,3.874642983125052,0.5008001564465593
9.0,8.400272354394888,3.874642983125052,0.5008001564465593
9.5,8.651698286302251,3.874642983125052,0.5008001564465593
10.0,8.903124218209548,3.874642983125052,0.5008001564465593
10.5,9.154550150117116,3.874642983125052,0.5008001564465593
11.0,9.405976082024306,3.874642983125052,0.5008001564465593
11.5,9.657402013931584,3.874642983125052,0.5008001564465593
12.0,9.908827945839235,3.874642983125052,0.5008001564465593
