x,z,translation,rotation
-12.0,-2.0064647360344803,3.993764777429523,0.49999642231714236
-11.5,-1.7564552097811397,3.993764777429523,0.49999642231714236
-11.0,-1.5064456835278086,3.993764777429523,0.49999642231714236
-10.5,-1.2564361572744323,3.993764777429523,0.49999642231714236
-10.0,-1.0064266310210672,3.993764777429523,0.49999642231714236
-9.5,-0.7564171047674948,3.993764777429523,0.49999642231714236
-9.0,-0.5064075785143912,3.993764777429523,0.49999642231714236
-8.5,-0.25639805226100076,3.993764777429523,0.49999642231714236
-8.0,-0.0063885260075558226,3.993764777429523,0.49999642231714236
-7.5,0.24362100024601066,3.993764777429523,0.49999642231714236
-7.0,0.4936305264992642,3.993764777429523,0.49999642231714236
-6.5,0.7436400527526513,3.993764777429523,0.49999642231714236
-6.0,0.993649579006198,3.993764777429523,0.49999642231714236
-5.5,1.2561692777094942,3.993764777429523,0.49999642231714236
-5.0,1.5273668501150388,3.993764777429523,0.49999642231714236
-4.5,1.7957838196160438,3.993764777429523,0.49999642231714236
-4.0,2.021527228028462,3.993764777429523,0.49999642231714236
-3.5,2.1513450630126587,3.993764777429523,0.49999642231714236
-3.0,2.1865711629982987,3.993764777429523,0.49999642231714236
-2.5,2.1293582895581,3.993764777429523,0.49999642231714236
-2.0,2.009009447755227,3.993764777429523,0.49999642231714236
-1.5,1.8778556726584066,3.993764777429523,0.49999642231714236
-1.0,1.7987544510959328,3.993764777429523,0.49999642231714236
-0.5,1.8265892327850806,3.993764777429523,0.49999642231714236
0.0,1.9981466309139533,3.993764777429523,0.49999642231714236
0.5,2.3266145380440215,3.993764777429523,0.49999642231714236
1.0,2.798803469318015,3.993764777429523,0.49999642231714236
1.5,3.3779237000484312,3.993764777429523,0.49999642231714236
2.0,4.009088868874684,3.993764777429523,0.49999642231714236
2.5,4.629442647451662,3.993764777429523,0.49999642231714236
3.0,5.18666312620242,3.993764777429523,0.49999642231714236
3.5,5.651459846326035,3.993764777429523,0.49999642231714236
4.0,6.0216866276262175,3.993764777429523,0.49999642231714236
4.5,6.296041450600184,3.993764777429523,0.49999642231714236
5.0,6.527647956770001,3.993764777429523,0.49999642231714236
5.5,6.756427670214821,3.993764777429523,0.49999642231714236
6.0,6.993878209087415,3.993764777429523,0.49999642231714236
6.5,7.243887735340612,3.993764777429523,0.49999642231714236
7.0,7.4938972615941015,3.993764777429523,0.49999642231714236
7.5,7.743906787847504,3.993764777429523,0.49999642231714236
8.0,7.993916314100979,3.993764777429523,0.49999642231714236
8.5,8.243925840354342,3.993764777429523,0.49999642231714236
9.0,8.493935366607483,3.993764777429523,0.49999642231714236
9.5,8.743944892860844,3.993764777429523,0.49999642231714236
10.0,8.9939544191142,3.993764777429523,0.49999642231714236
10.5,9.243963945367822,3.993764777429523,0.49999642231714236
11.0,9.493973471621022,3.993764777429523,0.49999642231714236
11.5,9.743982997874307,3.993764777429523,0.49999642231714236
12.0,9.993992524128032,3.993764777429523,0.49999642231714236
