x,z,translation,rotation
-12.0,-2.0473698825997397,3.955079402149939,0.49996531975549896
-11.5,-1.7972686062387178,3.955079402149939,0.49996531975549896
-11.0,-1.5471673298777184,3.955079402149939,0.49996531975549896
-10.5,-1.2970660535166636,3.955079402149939,0.49996531975549896
-10.0,-1.0469647771556136,3.955079402149939,0.49996531975549896
-9.5,-0.7968635007943659,3.955079402149939,0.49996531975549896
-9.0,-0.5467622244335837,3.955079402149939,0.49996531975549896
-8.5,-0.296660948072513,3.955079402149939,0.49996531975549896
-8.0,-0.046559671711390305,3.955079402149939,0.49996531975549896
-7.5,0.20354160464985488,3.955079402149939,0.49996531975549896
-7.0,0.45364288101078376,3.955079402149939,0.49996531975549896
-6.5,0.7037441573718535,3.955079402149939,0.49996531975549896
-6.0,0.9538454337330693,3.955079402149939,0.49996531975549896
-5.5,1.2271495338676335,3.955079402149939,0.49996531975549896
-5.0,1.5161265003012439,3.955079402149939,0.49996531975549896
-4.5,1.8040929009165136,3.955079402149939,0.49996531975549896
-4.0,2.044155570833793,3.955079402149939,0.49996531975549896
-3.5,2.1637097160192553,3.955079402149939,0.49996531975549896
-3.0,2.1962520701470303,3.955079402149939,0.49996531975549896
-2.5,2.1504948894882627,3.955079402149939,0.49996531975549896
-2.0,2.055878722686499,3.955079402149939,0.49996531975549896
-1.5,1.9583753656410405,3.955079402149939,0.49996531975549896
-1.0,1.9107957401465727,3.955079402149939,0.49996531975549896
-0.5,1.9604587129755817,3.955079402149939,0.49996531975549896
0.0,2.1398729375230716,3.955079402149939,0.49996531975549896
0.5,2.4606689530497055,3.955079402149939,0.49996531975549896
1.0,2.911212339624509,3.955079402149939,0.49996531975549896
1.5,3.4589939618875456,3.955079402149939,0.49996531975549896
2.0,4.056699822571022,3.955079402149939,0.49996531975549896
2.5,4.651528960291996,3.955079402149939,0.49996531975549896
3.0,5.19752128400661,3.955079402149939,0.49996531975549896
3.5,5.6652395770938675,3.955079402149939,0.49996531975549896
4.0,6.045960940464273,3.955079402149939,0.49996531975549896
4.5,6.306141157710719,3.955079402149939,0.49996531975549896
5.0,6.518324420548218,3.955079402149939,0.49996531975549896
5.5,6.729457200206944,3.955079402149939,0.49996531975549896
6.0,6.956276066398574,3.955079402149939,0.49996531975549896
6.5,7.206377342759435,3.955079402149939,0.49996531975549896
7.0,7.45647861912062,3.955079402149939,0.49996531975549896
7.5,7.7065798954817115,3.955079402149939,0.49996531975549896
8.0,7.956681171842844,3.955079402149939,0.49996531975549896
8.5,8.206782448203878,3.955079402149939,0.49996531975549896
9.0,8.456883724564715,3.955079402149939,0.49996531975549896
9.5,8.706985000925755,3.955079402149939,0.49996531975549896
10.0,8.957086277286777,3.955079402149939,0.49996531975549896
10.5,9.207187553648087,3.955079402149939,0.49996531975549896
11.0,9.457288830008952,3.955079402149939,0.49996531975549896
11.5,9.707390106369923,3.955079402149939,0.49996531975549896
12.0,9.957491382731307,3.955079402149939,0.49996531975549896
