x,z,translation,rotation
-12.0,-2.010145984534773,3.990220339194245,0.49999443694446577
-11.5,-1.7601308083851686,3.990220339194245,0.49999443694446577
-11.0,-1.510115632235573,3.990220339194245,0.49999443694446577
-10.5,-1.260100456085931,3.990220339194245,0.49999443694446577
-10.0,-1.0100852799362987,3.990220339194245,0.49999443694446577
-9.5,-0.760070103786462,3.990220339194245,0.49999443694446577
-9.0,-0.5100549276370937,3.990220339194245,0.49999443694446577
-8.5,-0.2600397514874398,3.990220339194245,0.49999443694446577
-8.0,-0.010024575337729796,3.990220339194245,0.49999443694446577
-7.5,0.23999060081210072,3.990220339194245,0.49999443694446577
-7.0,0.4900057769616163,3.990220339194245,0.49999443694446577
-6.5,0.7400209531112705,3.990220339194245,0.49999443694446577
-6.0,0.9900361292610795,3.990220339194245,0.49999443694446577
-5.5,1.2557016832743668,3.990220339194245,0.49999443694446577
-5.0,1.5315807022711896,3.990220339194245,0.49999443694446577
-4.5,1.804091287233177,3.990220339194245,0.49999443694446577
-4.0,2.030611103369874,3.990220339194245,0.49999443694446577
-3.5,2.1544836227788875,3.990220339194245,0.49999443694446577
-3.0,2.185415979499305,3.990220339194245,0.49999443694446577
-2.5,2.127160246827103,3.990220339194245,0.49999443694446577
-2.0,2.008892064197834,3.990220339194245,0.49999443694446577
-1.5,1.8813786300237894,3.990220339194245,0.49999443694446577
-1.0,1.805488745654856,3.990220339194245,0.49999443694446577
-0.5,1.835272567422448,3.990220339194245,0.49999443694446577
0.0,2.007475124056179,3.990220339194245,0.49999443694446577
0.5,2.3353106464297624,3.990220339194245,0.49999443694446577
1.0,2.8055611085716983,3.990220339194245,0.49999443694446577
1.5,3.3814780596279803,3.990220339194245,0.49999443694446577
2.0,4.00901047763997,3.990220339194245,0.49999443694446577
2.5,4.6272942536834645,3.990220339194245,0.49999443694446577
3.0,5.185574320744208,3.990220339194245,0.49999443694446577
3.5,5.654687263296562,3.990220339194245,0.49999443694446577
4.0,6.030884117135935,3.990220339194245,0.49999443694446577
4.5,6.304474087425254,3.990220339194245,0.49999443694446577
5.0,6.531990884405166,3.990220339194245,0.49999443694446577
5.5,6.756091100520515,3.990220339194245,0.49999443694446577
6.0,6.990400356852662,3.990220339194245,0.49999443694446577
6.5,7.2404155330021185,3.990220339194245,0.49999443694446577
7.0,7.490430709151864,3.990220339194245,0.49999443694446577
7.5,7.74044588530154,3.990220339194245,0.49999443694446577
8.0,7.99046106145129,3.990220339194245,0.49999443694446577
8.5,8.240476237600902,3.990220339194245,0.49999443694446577
9.0,8.490491413750318,3.990220339194245,0.49999443694446577
9.5,8.740506589899939,3.990220339194245,0.49999443694446577
10.0,8.990521766049552,3.990220339194245,0.49999443694446577
10.5,9.240536942199437,3.990220339194245,0.49999443694446577
11.0,9.490552118348898,3.990220339194245,0.49999443694446577
11.5,9.740567294498467,3.990220339194245,0.49999443694446577
12.0,9.990582470648434,3.990220339194245,0.49999443694446577
