x,z,translation,rotation
-12.0,-2.012829833735462,3.988700021519406,0.5000354252446159
-11.5,-1.7627661591313908,3.988700021519406,0.5000354252446159
-11.0,-1.5127024845273278,3.988700021519406,0.5000354252446159
-10.5,-1.2626388099232182,3.988700021519406,0.5000354252446159
-10.0,-1.012575135319119,3.988700021519406,0.5000354252446159
-9.5,-0.762511460714814,3.988700021519406,0.5000354252446159
-9.0,-0.512447786110978,3.988700021519406,0.5000354252446159
-8.5,-0.26238411150685603,3.988700021519406,0.5000354252446159
-8.0,-0.012320436902678034,3.988700021519406,0.5000354252446159
-7.5,0.23774323770162012,3.988700021519406,0.5000354252446159
-7.0,0.48780691230560347,3.988700021519406,0.5000354252446159
-6.5,0.737870586909726,3.988700021519406,0.5000354252446159
-6.0,0.9879342615140003,3.988700021519406,0.5000354252446159
-5.5,1.2545511660964668,3.988700021519406,0.5000354252446159
-5.0,1.5318931081248608,3.988700021519406,0.5000354252446159
-4.5,1.8058290842702034,3.988700021519406,0.5000354252446159
-4.0,2.032977725350376,3.988700021519406,0.5000354252446159
-3.5,2.155371784506272,3.988700021519406,0.5000354252446159
-3.0,2.1852323377992295,3.988700021519406,0.5000354252446159
-2.5,2.1268361467621273,3.988700021519406,0.5000354252446159
-2.0,2.009406815518619,3.988700021519406,0.5000354252446159
-1.5,1.8833059217246746,3.988700021519406,0.5000354252446159
-1.0,1.8087816570869686,3.988700021519406,0.5000354252446159
-0.5,1.8395065051237145,3.988700021519406,0.5000354252446159
0.0,2.012072116615141,3.988700021519406,0.5000354252446159
0.5,2.3396416823255315,3.988700021519406,0.5000354252446159
1.0,2.809047763856597,3.988700021519406,0.5000354252446159
1.5,3.3836953343703655,3.988700021519406,0.5000354252446159
2.0,4.009911679440481,3.988700021519406,0.5000354252446159
2.5,4.627454222133209,3.988700021519406,0.5000354252446159
3.0,5.185974118353586,3.988700021519406,0.5000354252446159
3.5,5.65625961804383,3.988700021519406,0.5000354252446159
4.0,6.03403588372367,3.988700021519406,0.5000354252446159
4.5,6.3070930672988235,3.988700021519406,0.5000354252446159
5.0,6.5332785145538566,3.988700021519406,0.5000354252446159
5.5,6.756009648630448,3.988700021519406,0.5000354252446159
6.0,6.989462452012809,3.988700021519406,0.5000354252446159
6.5,7.239526126616737,3.988700021519406,0.5000354252446159
7.0,7.48958980122095,3.988700021519406,0.5000354252446159
7.5,7.739653475825098,3.988700021519406,0.5000354252446159
8.0,7.989717150429301,3.988700021519406,0.5000354252446159
8.5,8.23978082503339,3.988700021519406,0.5000354252446159
9.0,8.489844499637274,3.988700021519406,0.5000354252446159
9.5,8.73990817424136,3.988700021519406,0.5000354252446159
10.0,8.989971848845443,3.988700021519406,0.5000354252446159
10.5,9.240035523449807,3.988700021519406,0.5000354252446159
11.0,9.49009919805372,3.988700021519406,0.5000354252446159
11.5,9.740162872657752,3.988700021519406,0.5000354252446159
12.0,9.990226547262196,3.988700021519406,0.5000354252446159
