x,z,translation,rotation
-12.0,-2.006692649176582,3.9935511610941754,0.49999621952177875
-11.5,-1.7566825298270725,3.9935511610941754,0.49999621952177875
-11.0,-1.5066724104775737,3.9935511610941754,0.49999621952177875
-10.5,-1.2566622911280279,3.9935511610941754,0.49999621952177875
-10.0,-1.0066521717784958,3.9935511610941754,0.49999621952177875
-9.5,-0.7566420524287555,3.9935511610941754,0.49999621952177875
-9.0,-0.5066319330794834,3.9935511610941754,0.49999621952177875
-8.5,-0.2566218137299251,3.9935511610941754,0.49999621952177875
-8.0,-0.006611694380312172,3.9935511610941754,0.49999621952177875
-7.5,0.24339842496942243,3.9935511610941754,0.49999621952177875
-7.0,0.4934085443188436,3.9935511610941754,0.49999621952177875
-6.5,0.7434186636683993,3.9935511610941754,0.49999621952177875
-6.0,0.9934287830181129,3.9935511610941754,0.49999621952177875
-5.5,1.256202980834964,3.9935511610941754,0.49999621952177875
-5.0,1.5277650646940797,3.9935511610941754,0.49999621952177875
-4.5,1.796473758828168,3.9935511610941754,0.49999621952177875
-4.0,2.0222142701201307,3.9935511610941754,0.49999621952177875
-3.5,2.1515269036404874,3.9935511610941754,0.49999621952177875
-3.0,2.186402385916567,3.9935511610941754,0.49999621952177875
-2.5,2.1291072465008414,3.9935511610941754,0.49999621952177875
-2.0,2.0089130326291538,3.9935511610941754,0.49999621952177875
-1.5,1.878011210093895,3.9935511610941754,0.49999621952177875
-1.0,1.7991054659226327,3.9935511610941754,0.49999621952177875
-0.5,1.8270393885295895,3.9935511610941754,0.49999621952177875
0.0,1.998625513241167,3.9935511610941754,0.49999621952177875
0.5,2.3270660787150947,3.9935511610941754,0.49999621952177875
1.0,2.799157045426134,3.9935511610941754,0.49999621952177875
1.5,3.378082716448523,3.9935511610941754,0.49999621952177875
2.0,4.008996744730708,3.9935511610941754,0.49999621952177875
2.5,4.629196899572397,3.9935511610941754,0.49999621952177875
3.0,5.186501129788304,3.9935511610941754,0.49999621952177875
3.5,5.651650459067485,3.9935511610941754,0.49999621952177875
4.0,6.022384694533979,3.9935511610941754,0.49999621952177875
4.5,6.296743767822658,3.9935511610941754,0.49999621952177875
5.0,6.528059255452712,3.9935511610941754,0.49999621952177875
5.5,6.756474949007391,3.9935511610941754,0.49999621952177875
6.0,6.993671647407365,3.9935511610941754,0.49999621952177875
6.5,7.243681766756728,3.9935511610941754,0.49999621952177875
7.0,7.493691886106387,3.9935511610941754,0.49999621952177875
7.5,7.743702005455958,3.9935511610941754,0.49999621952177875
8.0,7.993712124805601,3.9935511610941754,0.49999621952177875
8.5,8.243722244155132,3.9935511610941754,0.49999621952177875
9.0,8.49373236350444,3.9935511610941754,0.49999621952177875
9.5,8.743742482853968,3.9935511610941754,0.49999621952177875
10.0,8.993752602203495,3.9935511610941754,0.49999621952177875
10.5,9.24376272155328,3.9935511610941754,0.49999621952177875
11.0,9.49377284090265,3.9935511610941754,0.49999621952177875
11.5,9.743782960252108,3.9935511610941754,0.49999621952177875
12.0,9.993793079601991,3.9935511610941754,0.49999621952177875
