x,z,translation,rotation
-12.0,-2.181286272150885,3.8323962037263297,0.499810113290823
-11.5,-1.9307196297259885,3.8323962037263297,0.499810113290823
-11.0,-1.680152987301077,3.8323962037263297,0.499810113290823
-10.5,-1.429586344876144,3.8323962037263297,0.499810113290823
-10.0,-1.1790197024511935,3.8323962037263297,0.499810113290823
-9.5,-0.9284530600260616,3.8323962037263297,0.499810113290823
-9.0,-0.6778864176013846,3.8323962037263297,0.499810113290823
-8.5,-0.42731977517640196,3.8323962037263297,0.499810113290823
-8.0,-0.17675313275138738,3.8323962037263297,0.499810113290823
-7.5,0.07381350967374448,3.8323962037263297,0.499810113290823
-7.0,0.3243801520985812,3.8323962037263297,0.499810113290823
-6.5,0.5749467945235376,3.8323962037263297,0.499810113290823
-6.0,0.8255134369486459,3.8323962037263297,0.499810113290823
-5.5,1.0983323901346815,3.8323962037263297,0.499810113290823
-5.0,1.3884668760923153,3.8323962037263297,0.499810113290823
-4.5,1.684595942021212,3.8323962037263297,0.499810113290823
-4.0,1.952799742801964,3.8323962037263297,0.499810113290823
-3.5,2.1173360688298,3.8323962037263297,0.499810113290823
-3.0,2.2209604902573608,3.8323962037263297,0.499810113290823
-2.5,2.2723366768009505,3.8323962037263297,0.499810113290823
-2.0,2.2932426783749538,3.8323962037263297,0.499810113290823
-1.5,2.314844876983552,3.8323962037263297,0.499810113290823
-1.0,2.370950244624792,3.8323962037263297,0.499810113290823
-0.5,2.4913026025178695,3.8323962037263297,0.499810113290823
0.0,2.6961132322125403,3.8323962037263297,0.499810113290823
0.5,2.992499866705989,3.8323962037263297,0.499810113290823
1.0,3.3733460327860376,3.8323962037263297,0.499810113290823
1.5,3.8184434251040935,3.8323962037263297,0.499810113290823
2.0,4.298052537632141,3.8323962037263297,0.499810113290823
2.5,4.778369293830465,3.8323962037263297,0.499810113290823
3.0,5.228223636378385,3.8323962037263297,0.499810113290823
3.5,5.625823296567402,3.8323962037263297,0.499810113290823
4.0,5.962481753240454,3.8323962037263297,0.499810113290823
4.5,6.195280090337118,3.8323962037263297,0.499810113290823
5.0,6.400095669693711,3.8323962037263297,0.499810113290823
5.5,6.610916932007449,3.8323962037263297,0.499810113290823
6.0,6.839112855147599,3.8323962037263297,0.499810113290823
6.5,7.0896794975723525,3.8323962037263297,0.499810113290823
7.0,7.340246139997449,3.8323962037263297,0.499810113290823
7.5,7.590812782422425,3.8323962037263297,0.499810113290823
8.0,7.841379424847441,3.8323962037263297,0.499810113290823
8.5,8.091946067272392,3.8323962037263297,0.499810113290823
9.0,8.342512709697106,3.8323962037263297,0.499810113290823
9.5,8.593079352122066,3.8323962037263297,0.499810113290823
10.0,8.843645994546955,3.8323962037263297,0.499810113290823
10.5,9.094212636972133,3.8323962037263297,0.499810113290823
11.0,9.344779279396928,3.8323962037263297,0.499810113290823
11.5,9.59534592182181,3.8323962037263297,0.499810113290823
12.0,9.845912564247069,3.8323962037263297,0.499810113290823
