x,z,translation,rotation
-12.0,-2.020440695941576,3.979889973895235,0.49989678223299594
-11.5,-1.770428076738545,3.979889973895235,0.49989678223299594
-11.0,-1.520415457535528,3.979889973895235,0.49989678223299594
-10.5,-1.270402838332457,3.979889973895235,0.49989678223299594
-10.0,-1.0203902191293952,3.979889973895235,0.49989678223299594
-9.5,-0.7703775999261301,3.979889973895235,0.49989678223299594
-9.0,-0.5203649807233337,3.979889973895235,0.49989678223299594
-8.5,-0.27035236152025016,3.979889973895235,0.49989678223299594
-8.0,-0.020339742317111525,3.979889973895235,0.49989678223299594
-7.5,0.22967287688614652,3.979889973895235,0.49989678223299594
-7.0,0.4796854960890913,3.979889973895235,0.49989678223299594
-6.5,0.7296981152921737,3.979889973895235,0.49989678223299594
-6.0,0.9797107344954104,3.979889973895235,0.49989678223299594
-5.5,1.2494966437428507,3.979889973895235,0.49989678223299594
-5.0,1.5320983429289308,3.979889973895235,0.49989678223299594
-4.5,1.8117157776322343,3.979889973895235,0.49989678223299594
-4.0,2.0425492908674943,3.979889973895235,0.49989678223299594
-3.5,2.1607504406822473,3.979889973895235,0.49989678223299594
-3.0,2.188005098080687,3.979889973895235,0.49989678223299594
-2.5,2.1306269569428413,3.979889973895235,0.49989678223299594
-2.0,2.018145890663462,3.979889973895235,0.49989678223299594
-1.5,1.8994125869802796,3.979889973895235,0.49989678223299594
-1.0,1.832077195034398,3.979889973895235,0.49989678223299594
-0.5,1.8678439316023419,3.979889973895235,0.49989678223299594
0.0,2.0421923969273603,3.979889973895235,0.49989678223299594
0.5,2.367876023330886,3.979889973895235,0.49989678223299594
1.0,2.832136343395361,3.979889973895235,0.49989678223299594
1.5,3.3994911232079206,3.979889973895235,0.49989678223299594
2.0,4.018238306584229,3.979889973895235,0.49989678223299594
2.5,4.630736172319576,3.979889973895235,0.49989678223299594
3.0,5.188147814025012,3.979889973895235,0.49989678223299594
3.5,5.6609527565208575,3.979889973895235,0.49989678223299594
4.0,6.04283427160885,3.979889973895235,0.49989678223299594
4.5,6.312096573233099,3.979889973895235,0.49989678223299594
5.0,6.532484277950814,3.979889973895235,0.49989678223299594
5.5,6.749840187271759,3.979889973895235,0.49989678223299594
6.0,6.980013595369263,3.979889973895235,0.49989678223299594
6.5,7.230026214572138,3.979889973895235,0.49989678223299594
7.0,7.480038833775327,3.979889973895235,0.49989678223299594
7.5,7.730051452978424,3.979889973895235,0.49989678223299594
8.0,7.980064072181599,3.979889973895235,0.49989678223299594
8.5,8.230076691384633,3.979889973895235,0.49989678223299594
9.0,8.480089310587474,3.979889973895235,0.49989678223299594
9.5,8.730101929790536,3.979889973895235,0.49989678223299594
10.0,8.980114548993567,3.979889973895235,0.49989678223299594
10.5,9.230127168196912,3.979889973895235,0.49989678223299594
11.0,9.480139787399791,3.979889973895235,0.49989678223299594
11.5,9.730152406602755,3.979889973895235,0.49989678223299594
12.0,9.98016502580618,3.979889973895235,0.49989678223299594
