x,z,translation,rotation
-12.0,-2.009374329868915,3.991748488260046,0.5000259658474813
-11.5,-1.759327585283549,3.991748488260046,0.5000259658474813
-11.0,-1.509280840698192,3.991748488260046,0.5000259658474813
-10.5,-1.259234096112788,3.991748488260046,0.5000259658474813
-10.0,-1.0091873515273972,3.991748488260046,0.5000259658474813
-9.5,-0.759140606941797,3.991748488260046,0.5000259658474813
-9.0,-0.509093862356667,3.991748488260046,0.5000259658474813
-8.5,-0.2590471177712518,3.991748488260046,0.5000259658474813
-8.0,-0.009000373185780286,3.991748488260046,0.5000259658474813
-7.5,0.241046371399812,3.991748488260046,0.5000259658474813
-7.0,0.4910931159850892,3.991748488260046,0.5000259658474813
-6.5,0.7411398605705055,3.991748488260046,0.5000259658474813
-6.0,0.9911866051560765,3.991748488260046,0.5000259658474813
-5.5,1.255759858620502,3.991748488260046,0.5000259658474813
-5.0,1.5299534404628172,3.991748488260046,0.5000259658474813
-4.5,1.800909451139134,3.991748488260046,0.5000259658474813
-4.0,2.026973466216857,3.991748488260046,0.5000259658474813
-3.5,2.152914981161448,3.991748488260046,0.5000259658474813
-3.0,2.1853808093127074,3.991748488260046,0.5000259658474813
-2.5,2.1275063820071427,3.991748488260046,0.5000259658474813
-2.0,2.008453282766005,3.991748488260046,0.5000259658474813
-1.5,1.879513352563398,3.991748488260046,0.5000259658474813
-1.0,1.8022918991320267,3.991748488260046,0.5000259658474813
-0.5,1.8312217705575609,3.991748488260046,0.5000259658474813
0.0,2.003151490607336,3.991748488260046,0.5000259658474813
0.5,2.331322755627771,3.991748488260046,0.5000259658474813
1.0,2.802490759180809,3.991748488260046,0.5000259658474813
1.5,3.3798035851675086,3.991748488260046,0.5000259658474813
2.0,4.008826751835491,3.991748488260046,0.5000259658474813
2.5,4.627958422246435,3.991748488260046,0.5000259658474813
3.0,5.185917955179411,3.991748488260046,0.5000259658474813
3.5,5.6535562615044554,3.991748488260046,0.5000259658474813
4.0,6.027742368423307,3.991748488260046,0.5000259658474813
4.5,6.301851575776196,3.991748488260046,0.5000259658474813
5.0,6.530989044572123,3.991748488260046,0.5000259658474813
5.5,6.7568413389978526,3.991748488260046,0.5000259658474813
6.0,6.992308475205932,3.991748488260046,0.5000259658474813
6.5,7.242355219791152,3.991748488260046,0.5000259658474813
7.0,7.492401964376665,3.991748488260046,0.5000259658474813
7.5,7.742448708962092,3.991748488260046,0.5000259658474813
8.0,7.992495453547611,3.991748488260046,0.5000259658474813
8.5,8.24254219813299,3.991748488260046,0.5000259658474813
9.0,8.49258894271816,3.991748488260046,0.5000259658474813
9.5,8.742635687303542,3.991748488260046,0.5000259658474813
10.0,8.992682431888916,3.991748488260046,0.5000259658474813
10.5,9.242729176474564,3.991748488260046,0.5000259658474813
11.0,9.49277592105979,3.991748488260046,0.5000259658474813
11.5,9.742822665645122,3.991748488260046,0.5000259658474813
12.0,9.992869410230856,3.991748488260046,0.5000259658474813
