x,z,translation,rotation
-12.0,-2.0147851220936586,3.9851857763932195,0.5001687290479027
-11.5,-1.7647895872807446,3.9851857763932195,0.5001687290479027
-11.0,-1.514794052467842,3.9851857763932195,0.5001687290479027
-10.5,-1.2647985176548941,3.9851857763932195,0.5001687290479027
-10.0,-1.0148029828419518,3.9851857763932195,0.5001687290479027
-9.5,-0.7648074480288076,3.9851857763932195,0.5001687290479027
-9.0,-0.5148119132161317,3.9851857763932195,0.5001687290479027
-8.5,-0.2648163784031694,3.9851857763932195,0.5001687290479027
-8.0,-0.014820843590150883,3.9851857763932195,0.5001687290479027
-7.5,0.23517469122298776,3.9851857763932195,0.5001687290479027
-7.0,0.4851702260358112,3.9851857763932195,0.5001687290479027
-6.5,0.7351657608487759,3.9851857763932195,0.5001687290479027
-6.0,0.9851612956618891,3.9851857763932195,0.5001687290479027
-5.5,1.253320030929884,3.9851857763932195,0.5001687290479027
-5.0,1.533195218871042,3.9851857763932195,0.5001687290479027
-4.5,1.8097583753669397,3.9851857763932195,0.5001687290479027
-4.0,2.0383446979504742,3.9851857763932195,0.5001687290479027
-3.5,2.1582848980897618,3.9851857763932195,0.5001687290479027
-3.0,2.1864218706582466,3.9851857763932195,0.5001687290479027
-2.5,2.1280221599023186,3.9851857763932195,0.5001687290479027
-2.0,2.0124501383900846,3.9851857763932195,0.5001687290479027
-1.5,1.8893457201121833,3.9851857763932195,0.5001687290479027
-1.0,1.8177558718703934,3.9851857763932195,0.5001687290479027
-0.5,1.8505070091114049,3.9851857763932195,0.5001687290479027
0.0,2.0237548475998213,3.9851857763932195,0.5001687290479027
0.5,2.350505501597172,3.9851857763932195,0.5001687290479027
1.0,2.8177480427557384,3.9851857763932195,0.5001687290479027
1.5,3.3893236325896106,3.9851857763932195,0.5001687290479027
2.0,4.012406802240453,3.9851857763932195,0.5001687290479027
2.5,4.627957719740508,3.9851857763932195,0.5001687290479027
3.0,5.186349977084531,3.9851857763932195,0.5001687290479027
3.5,5.658230086329749,3.9851857763932195,0.5001687290479027
4.0,6.038331116077836,3.9851857763932195,0.5001687290479027
4.5,6.309811729414449,3.9851857763932195,0.5001687290479027
5.0,6.533227714857049,3.9851857763932195,0.5001687290479027
5.5,6.753283300953633,3.9851857763932195,0.5001687290479027
6.0,6.9850541311728644,3.9851857763932195,0.5001687290479027
6.5,7.235049665985633,3.9851857763932195,0.5001687290479027
7.0,7.485045200798687,3.9851857763932195,0.5001687290479027
7.5,7.735040735611674,3.9851857763932195,0.5001687290479027
8.0,7.985036270424715,3.9851857763932195,0.5001687290479027
8.5,8.235031805237636,3.9851857763932195,0.5001687290479027
9.0,8.485027340050365,3.9851857763932195,0.5001687290479027
9.5,8.735022874863295,3.9851857763932195,0.5001687290479027
10.0,8.985018409676215,3.9851857763932195,0.5001687290479027
10.5,9.23501394448942,3.9851857763932195,0.5001687290479027
11.0,9.485009479302176,3.9851857763932195,0.5001687290479027
11.5,9.735005014115046,3.9851857763932195,0.5001687290479027
12.0,9.985000548928346,3.9851857763932195,0.5001687290479027
