x,z,translation,rotation
-12.0,-2.015375620254034,3.985192524852634,0.4999915519402564
-11.5,-1.7653521213058414,3.985192524852634,0.4999915519402564
-11.0,-1.5153286223576596,3.985192524852634,0.4999915519402564
-10.5,-1.2653051234094332,3.985192524852634,0.4999915519402564
-10.0,-1.0152816244612126,3.985192524852634,0.4999915519402564
-9.5,-0.7652581255127894,3.985192524852634,0.4999915519402564
-9.0,-0.5152346265648351,3.985192524852634,0.4999915519402564
-8.5,-0.26521112761659404,3.985192524852634,0.4999915519402564
-8.0,-0.015187628668296815,3.985192524852634,0.4999915519402564
-7.5,0.23483587028012046,3.985192524852634,0.4999915519402564
-7.0,0.4848593692282227,3.985192524852634,0.4999915519402564
-6.5,0.7348828681764656,3.985192524852634,0.4999915519402564
-6.0,0.9849063671248578,3.985192524852634,0.4999915519402564
-5.5,1.253062702389316,3.985192524852634,0.4999915519402564
-5.0,1.5329158235717073,3.985192524852634,0.4999915519402564
-4.5,1.8094530965694813,3.985192524852634,0.4999915519402564
-4.0,2.038032799734192,3.985192524852634,0.4999915519402564
-3.5,2.1580409849063003,3.985192524852634,0.4999915519402564
-3.0,2.186231539347025,3.985192524852634,0.4999915519402564
-2.5,2.127851776188174,3.985192524852634,0.4999915519402564
-2.0,2.0122629925166664,3.985192524852634,0.4999915519402564
-1.5,1.889119025470808,3.985192524852634,0.4999915519402564
-1.0,1.8174909548151987,3.985192524852634,0.4999915519402564
-0.5,1.8502234320281308,3.985192524852634,0.4999915519402564
0.0,2.023482447334485,3.985192524852634,0.4999915519402564
0.5,2.3502779026613734,3.985192524852634,0.4999915519402564
1.0,2.817595089626389,3.985192524852634,0.4999915519402564
1.5,3.389264887982679,3.985192524852634,0.4999915519402564
2.0,4.012443568956171,3.985192524852634,0.4999915519402564
2.5,4.628067158206401,3.985192524852634,0.4999915519402564
3.0,5.186495309770118,3.985192524852634,0.4999915519402564
3.5,5.658377629063589,3.985192524852634,0.4999915519402564
4.0,6.0384664587817225,3.985192524852634,0.4999915519402564
4.5,6.3100096066972515,3.985192524852634,0.4999915519402564
5.0,6.533507467586389,3.985192524852634,0.4999915519402564
5.5,6.753641128637031,3.985192524852634,0.4999915519402564
6.0,6.985470341882522,3.985192524852634,0.4999915519402564
6.5,7.235493840830568,3.985192524852634,0.4999915519402564
7.0,7.485517339778902,3.985192524852634,0.4999915519402564
7.5,7.735540838727166,3.985192524852634,0.4999915519402564
8.0,7.985564337675485,3.985192524852634,0.4999915519402564
8.5,8.235587836623687,3.985192524852634,0.4999915519402564
9.0,8.485611335571694,3.985192524852634,0.4999915519402564
9.5,8.735634834519903,3.985192524852634,0.4999915519402564
10.0,8.9856583334681,3.985192524852634,0.4999915519402564
10.5,9.235681832416585,3.985192524852634,0.4999915519402564
11.0,9.485705331364619,3.985192524852634,0.4999915519402564
11.5,9.735728830312768,3.985192524852634,0.4999915519402564
12.0,9.985752329261347,3.985192524852634,0.4999915519402564
