x,z,translation,rotation
-12.0,-2.0074958603820052,3.9924805278471935,0.5000846904019973
-11.5,-1.7574979511782882,3.9924805278471935,0.5000846904019973
-11.0,-1.507500041974582,3.9924805278471935,0.5000846904019973
-10.5,-1.2575021327708276,3.9924805278471935,0.5000846904019973
-10.0,-1.007504223567088,3.9924805278471935,0.5000846904019973
-9.5,-0.7575063143631392,3.9924805278471935,0.5000846904019973
-9.0,-0.5075084051596588,3.9924805278471935,0.5000846904019973
-8.5,-0.25751049595589326,3.9924805278471935,0.5000846904019973
-8.0,-0.007512586752071955,3.9924805278471935,0.5000846904019973
-7.5,0.24248532245187046,3.9924805278471935,0.5000846904019973
-7.0,0.49248323165549784,3.9924805278471935,0.5000846904019973
-6.5,0.7424811408592622,3.9924805278471935,0.5000846904019973
-6.0,0.9924790500631856,3.9924805278471935,0.5000846904019973
-5.5,1.2563826205388504,3.9924805278471935,0.5000846904019973
-5.0,1.5295996247401737,3.9924805278471935,0.5000846904019973
-4.5,1.799689957445218,3.9924805278471935,0.5000846904019973
-4.0,2.025540270067649,3.9924805278471935,0.5000846904019973
-3.5,2.152609095040051,3.9924805278471935,0.5000846904019973
-3.0,2.1858836075184445,3.9924805278471935,0.5000846904019973
-2.5,2.128178332813716,3.9924805278471935,0.5000846904019973
-2.0,2.0086733702963766,3.9924805278471935,0.5000846904019973
-1.5,1.8789649379890188,3.9924805278471935,0.5000846904019973
-1.0,1.801052030606925,3.9924805278471935,0.5000846904019973
-0.5,1.829538602653947,3.9924805278471935,0.5000846904019973
0.0,2.0012886086758046,3.9924805278471935,0.5000846904019973
0.5,2.3295415745270085,3.9924805278471935,0.5000846904019973
1.0,2.801055295378494,3.9924805278471935,0.5000846904019973
1.5,3.378962481804776,3.9924805278471935,0.5000846904019973
2.0,4.008657139359936,3.9924805278471935,0.5000846904019973
2.5,4.628143050315929,3.9924805278471935,0.5000846904019973
3.0,5.1858346184776005,3.9924805278471935,0.5000846904019973
3.5,5.652564321384332,3.9924805278471935,0.5000846904019973
4.0,6.025522793126571,3.9924805278471935,0.5000846904019973
4.5,6.299748148525004,3.9924805278471935,0.5000846904019973
5.0,6.529655219536642,3.9924805278471935,0.5000846904019973
5.5,6.7563883534445885,3.9924805278471935,0.5000846904019973
6.0,6.992428870953435,3.9924805278471935,0.5000846904019973
6.5,7.242426780157004,3.9924805278471935,0.5000846904019973
7.0,7.492424689360868,3.9924805278471935,0.5000846904019973
7.5,7.742422598564647,3.9924805278471935,0.5000846904019973
8.0,7.992420507768506,3.9924805278471935,0.5000846904019973
8.5,8.24241841697224,3.9924805278471935,0.5000846904019973
9.0,8.49241632617576,3.9924805278471935,0.5000846904019973
9.5,8.742414235379494,3.9924805278471935,0.5000846904019973
10.0,8.992412144583222,3.9924805278471935,0.5000846904019973
10.5,9.242410053787218,3.9924805278471935,0.5000846904019973
11.0,9.492407962990793,3.9924805278471935,0.5000846904019973
11.5,9.742405872194468,3.9924805278471935,0.5000846904019973
12.0,9.992403781398563,3.9924805278471935,0.5000846904019973
