x,z,translation,rotation
-12.0,-2.0452973891630735,3.954688144066314,0.5008143414527768
-11.5,-1.7953151038237654,3.954688144066314,0.5008143414527768
-11.0,-1.5453328184844801,3.954688144066314,0.5008143414527768
-10.5,-1.2953505331451398,3.954688144066314,0.5008143414527768
-10.0,-1.0453682478058035,3.954688144066314,0.5008143414527768
-9.5,-0.7953859624662698,3.954688144066314,0.5008143414527768
-9.0,-0.5454036771272015,3.954688144066314,0.5008143414527768
-8.5,-0.29542139178784477,3.954688144066314,0.5008143414527768
-8.0,-0.04543910644843603,3.954688144066314,0.5008143414527768
-7.5,0.2045431788910949,3.954688144066314,0.5008143414527768
-7.0,0.45452546423030993,3.954688144066314,0.5008143414527768
-6.5,0.7045077495696657,3.954688144066314,0.5008143414527768
-6.0,0.954490034909167,3.954688144066314,0.5008143414527768
-5.5,1.2277309299825319,3.954688144066314,0.5008143414527768
-5.0,1.5167017139354275,3.954688144066314,0.5008143414527768
-4.5,1.8047226916302508,3.954688144066314,0.5008143414527768
-4.0,2.0449203297388374,3.954688144066314,0.5008143414527768
-3.5,2.1645123809460163,3.954688144066314,0.5008143414527768
-3.0,2.197226464049512,3.954688144066314,0.5008143414527768
-2.5,2.151816347836543,3.954688144066314,0.5008143414527768
-2.0,2.0577028951296032,3.954688144066314,0.5008143414527768
-1.5,1.96077112576699,3.954688144066314,0.5008143414527768
-1.0,1.9136978318123123,3.954688144066314,0.5008143414527768
-0.5,1.9636762797709049,3.954688144066314,0.5008143414527768
0.0,2.143127328113713,3.954688144066314,0.5008143414527768
0.5,2.4636484835438313,3.954688144066314,0.5008143414527768
1.0,2.9136384082702755,3.954688144066314,0.5008143414527768
1.5,3.4606758201396977,3.954688144066314,0.5008143414527768
2.0,4.057572373849281,3.954688144066314,0.5008143414527768
2.5,4.651661247820267,3.954688144066314,0.5008143414527768
3.0,5.1970690536839825,3.954688144066314,0.5008143414527768
3.5,5.664378115700858,3.954688144066314,0.5008143414527768
4.0,6.044823866063688,3.954688144066314,0.5008143414527768
4.5,6.304630491885565,3.954688144066314,0.5008143414527768
5.0,6.5165205370786765,3.954688144066314,0.5008143414527768
5.5,6.727421037894601,3.954688144066314,0.5008143414527768
6.0,6.954064883053536,3.954688144066314,0.5008143414527768
6.5,7.204047168392684,3.954688144066314,0.5008143414527768
7.0,7.454029453732156,3.954688144066314,0.5008143414527768
7.5,7.704011739071533,3.954688144066314,0.5008143414527768
8.0,7.953994024410954,3.954688144066314,0.5008143414527768
8.5,8.203976309750272,3.954688144066314,0.5008143414527768
9.0,8.453958595089397,3.954688144066314,0.5008143414527768
9.5,8.703940880428723,3.954688144066314,0.5008143414527768
10.0,8.953923165768028,3.954688144066314,0.5008143414527768
10.5,9.203905451107625,3.954688144066314,0.5008143414527768
11.0,9.453887736446777,3.954688144066314,0.5008143414527768
11.5,9.703870021786033,3.954688144066314,0.5008143414527768
12.0,9.953852307125702,3.954688144066314,0.5008143414527768
