x,z,translation,rotation
-12.0,-2.018594133627578,3.980188870756144,0.49997075676790786
-11.5,-1.768645007002685,3.980188870756144,0.49997075676790786
-11.0,-1.5186958803778077,3.980188870756144,0.49997075676790786
-10.5,-1.268746753752874,3.980188870756144,0.49997075676790786
-10.0,-1.0187976271279515,3.980188870756144,0.49997075676790786
-9.5,-0.7688485005028249,3.980188870756144,0.49997075676790786
-9.0,-0.5188993738781673,3.980188870756144,0.49997075676790786
-8.5,-0.26895024725322314,3.980188870756144,0.49997075676790786
-8.0,-0.0190011206282229,3.980188870756144,0.49997075676790786
-7.5,0.23094800599689624,3.980188870756144,0.49997075676790786
-7.0,0.48089713262170264,3.980188870756144,0.49997075676790786
-6.5,0.7308462592466465,3.980188870756144,0.49997075676790786
-6.0,0.9807953858717434,3.980188870756144,0.49997075676790786
-5.5,1.2504353336837126,3.980188870756144,0.49997075676790786
-5.0,1.5328319421677252,3.980188870756144,0.49997075676790786
-4.5,1.8122210698638046,3.980188870756144,0.49997075676790786
-4.0,2.0428561140879484,3.980188870756144,0.49997075676790786
-3.5,2.161063414468405,3.980188870756144,0.49997075676790786
-3.0,2.188274209907129,3.980188870756144,0.49997075676790786
-2.5,2.1307473298716455,3.980188870756144,0.49997075676790786
-2.0,2.018004629355954,3.980188870756144,0.49997075676790786
-1.5,1.898940630224005,3.980188870756144,0.49997075676790786
-1.0,1.8312838180987032,3.980188870756144,0.49997075676790786
-0.5,1.8668042549594377,3.980188870756144,0.49997075676790786
0.0,2.041023059326362,3.980188870756144,0.49997075676790786
0.5,2.36670930181332,3.980188870756144,0.49997075676790786
1.0,2.8310888788251214,3.980188870756144,0.49997075676790786
1.5,3.398638007835685,3.980188870756144,0.49997075676790786
2.0,4.017588727394338,3.980188870756144,0.49997075676790786
2.5,4.630220925894383,3.980188870756144,0.49997075676790786
3.0,5.187653872508962,3.980188870756144,0.49997075676790786
3.5,5.660375211793382,3.980188870756144,0.49997075676790786
4.0,6.042123232763611,3.980188870756144,0.49997075676790786
4.5,6.311457557469243,3.980188870756144,0.49997075676790786
5.0,6.5319472177061995,3.980188870756144,0.49997075676790786
5.5,6.7493817468502835,3.980188870756144,0.49997075676790786
6.0,6.9795744248702665,3.980188870756144,0.49997075676790786
6.5,7.2295235514950065,3.980188870756144,0.49997075676790786
7.0,7.479472678120056,3.980188870756144,0.49997075676790786
7.5,7.729421804745014,3.980188870756144,0.49997075676790786
8.0,7.979370931370046,3.980188870756144,0.49997075676790786
8.5,8.229320057994945,3.980188870756144,0.49997075676790786
9.0,8.479269184619644,3.980188870756144,0.49997075676790786
9.5,8.729218311244564,3.980188870756144,0.49997075676790786
10.0,8.979167437869467,3.980188870756144,0.49997075676790786
10.5,9.229116564494667,3.980188870756144,0.49997075676790786
11.0,9.479065691119406,3.980188870756144,0.49997075676790786
11.5,9.729014817744238,3.980188870756144,0.49997075676790786
12.0,9.978963944369518,3.980188870756144,0.49997075676790786
