x,z,translation,rotation
-12.0,-2.008771079613199,3.9922260919617085,0.5000230330207805
-11.5,-1.7587295660500082,3.9922260919617085,0.5000230330207805
-11.0,-1.5086880524868258,3.9922260919617085,0.5000230330207805
-10.5,-1.2586465389235952,3.9922260919617085,0.5000230330207805
-10.0,-1.0086050253603795,3.9922260919617085,0.5000230330207805
-9.5,-0.7585635117969551,3.9922260919617085,0.5000230330207805
-9.0,-0.5085219982339995,3.9922260919617085,0.5000230330207805
-8.5,-0.2584804846707583,3.9922260919617085,0.5000230330207805
-8.0,-0.00843897110746139,3.9922260919617085,0.5000230330207805
-7.5,0.2416025424559565,3.9922260919617085,0.5000230330207805
-7.0,0.4916440560190592,3.9922260919617085,0.5000230330207805
-6.5,0.7416855695823005,3.9922260919617085,0.5000230330207805
-6.0,0.9917270831456987,3.9922260919617085,0.5000230330207805
-5.5,1.2558837530678182,3.9922260919617085,0.5000230330207805
-5.0,1.529455754139649,3.9922260919617085,0.5000230330207805
-4.5,1.7998606365438445,3.9922260919617085,0.5000230330207805
-4.0,2.0258021549764114,3.9922260919617085,0.5000230330207805
-3.5,2.1525142631064824,3.9922260919617085,0.5000230330207805
-3.0,2.185541755804845,3.9922260919617085,0.5000230330207805
-2.5,2.1278057577584626,3.9922260919617085,0.5000230330207805
-2.0,2.0084778274020874,3.9922260919617085,0.5000230330207805
-1.5,1.8790501027889324,3.9922260919617085,0.5000230330207805
-1.0,1.801389636111455,3.9922260919617085,0.5000230330207805
-0.5,1.830045830498052,3.9922260919617085,0.5000230330207805
0.0,2.0018807911457297,3.9922260919617085,0.5000230330207805
0.5,2.330136175560822,3.9922260919617085,0.5000230330207805
1.0,2.8015674978550575,3.9922260919617085,0.5000230330207805
1.5,3.3793092950671135,3.9922260919617085,0.5000230330207805
2.0,4.008810258619481,3.9922260919617085,0.5000230330207805
2.5,4.628206346531975,3.9922260919617085,0.5000230330207805
3.0,5.186016238770463,3.9922260919617085,0.5000230330207805
3.5,5.653080927262881,3.9922260919617085,0.5000230330207805
4.0,6.026484210978979,3.9922260919617085,0.5000230330207805
4.5,6.300705465465449,3.9922260919617085,0.5000230330207805
5.0,6.530384605859446,3.9922260919617085,0.5000230330207805
5.5,6.756849263742287,3.9922260919617085,0.5000230330207805
6.0,6.992723408663363,3.9922260919617085,0.5000230330207805
6.5,7.242764922226411,3.9922260919617085,0.5000230330207805
7.0,7.492806435789748,3.9922260919617085,0.5000230330207805
7.5,7.742847949353003,3.9922260919617085,0.5000230330207805
8.0,7.992889462916338,3.9922260919617085,0.5000230330207805
8.5,8.24293097647955,3.9922260919617085,0.5000230330207805
9.0,8.492972490042545,3.9922260919617085,0.5000230330207805
9.5,8.743014003605749,3.9922260919617085,0.5000230330207805
10.0,8.993055517168955,3.9922260919617085,0.5000230330207805
10.5,9.243097030732422,3.9922260919617085,0.5000230330207805
11.0,9.49313854429548,3.9922260919617085,0.5000230330207805
11.5,9.743180057858632,3.9922260919617085,0.5000230330207805
12.0,9.993221571422199,3.9922260919617085,0.5000230330207805
