x,z,translation,rotation
-12.0,-3.2739626579666075,2.6940043908531397,0.5319615350265804
-11.5,-3.0289542255132265,2.6940043908531397,0.5319615350265804
-11.0,-2.783945793059851,2.6940043908531397,0.5319615350265804
-10.5,-2.5389373606064964,2.6940043908531397,0.5319615350265804
-10.0,-2.29392892815315,2.6940043908531397,0.5319615350265804
-9.5,-2.0489204956995417,2.6940043908531397,0.5319615350265804
-9.0,-1.8039120632463848,2.6940043908531397,0.5319615350265804
-8.5,-1.5589036307929836,2.6940043908531397,0.5319615350265804
-8.0,-1.313895198339544,2.6940043908531397,0.5319615350265804
-7.5,-1.0688867658859342,2.6940043908531397,0.5319615350265804
-7.0,-0.8238783334326452,2.6940043908531397,0.5319615350265804
-6.5,-0.5788699009792675,2.6940043908531397,0.5319615350265804
-6.0,-0.3338614685257147,2.6940043908531397,0.5319615350265804
-5.5,-0.08209766675951968,2.6940043908531397,0.5319615350265804
-5.0,0.17698198633551243,2.6940043908531397,0.5319615350265804
-4.5,0.44457081407332133,2.6940043908531397,0.5319615350265804
-4.0,0.7194978834570804,2.6940043908531397,0.5319615350265804
-3.5,0.9697238690823768,2.6940043908531397,0.5319615350265804
-3.0,1.213840944303894,2.6940043908531397,0.5319615350265804
-2.5,1.4526935715224574,2.6940043908531397,0.5319615350265804
-2.0,1.6882023971084257,2.6940043908531397,0.5319615350265804
-1.5,1.92280485101567,2.6940043908531397,0.5319615350265804
-1.0,2.1586908472443516,2.6940043908531397,0.5319615350265804
-0.5,2.3975700043268935,2.6940043908531397,0.5319615350265804
0.0,2.6404983689299524,2.6940043908531397,0.5319615350265804
0.5,2.8878075187785726,2.6940043908531397,0.5319615350265804
1.0,3.1391661150344428,2.6940043908531397,0.5319615350265804
1.5,3.3935163914745274,2.6940043908531397,0.5319615350265804
2.0,3.649142599617273,2.6940043908531397,0.5319615350265804
2.5,3.9038413627241586,2.6940043908531397,0.5319615350265804
3.0,4.155151101802145,2.6940043908531397,0.5319615350265804
3.5,4.401123399502616,2.6940043908531397,0.5319615350265804
4.0,4.640891312163632,2.6940043908531397,0.5319615350265804
4.5,4.855559500030916,2.6940043908531397,0.5319615350265804
5.0,5.077599669269857,2.6940043908531397,0.5319615350265804
5.5,5.308249993145777,2.6940043908531397,0.5319615350265804
6.0,5.546340910355871,2.6940043908531397,0.5319615350265804
6.5,5.791349342809076,2.6940043908531397,0.5319615350265804
7.0,6.036357775262595,2.6940043908531397,0.5319615350265804
7.5,6.281366207715978,2.6940043908531397,0.5319615350265804
8.0,6.526374640169443,2.6940043908531397,0.5319615350265804
8.5,6.771383072622828,2.6940043908531397,0.5319615350265804
9.0,7.016391505076025,2.6940043908531397,0.5319615350265804
9.5,7.261399937529408,2.6940043908531397,0.5319615350265804
10.0,7.506408369982842,2.6940043908531397,0.5319615350265804
10.5,7.751416802436354,2.6940043908531397,0.5319615350265804
11.0,7.996425234889587,2.6940043908531397,0.5319615350265804
11.5,8.241433667342918,2.6940043908531397,0.5319615350265804
12.0,8.48644209979659,2.6940043908531397,0.5319615350265804
