x,z,translation,rotation
-12.0,-2.018359941931486,3.9813299353839957,0.500085174653797
-11.5,-1.7683737533864394,3.9813299353839957,0.500085174653797
-11.0,-1.5183875648414065,3.9813299353839957,0.500085174653797
-10.5,-1.2684013762963209,3.9813299353839957,0.500085174653797
-10.0,-1.0184151877512442,3.9813299353839957,0.500085174653797
-9.5,-0.7684289992059657,3.9813299353839957,0.500085174653797
-9.0,-0.5184428106611557,3.9813299353839957,0.500085174653797
-8.5,-0.26845662211605925,3.9813299353839957,0.500085174653797
-8.0,-0.018470433570906275,3.9813299353839957,0.500085174653797
-7.5,0.231515754974367,3.9813299353839957,0.500085174653797
-7.0,0.4815019435193252,3.9813299353839957,0.500085174653797
-6.5,0.731488132064422,3.9813299353839957,0.500085174653797
-6.0,0.9814743206096711,3.9813299353839957,0.500085174653797
-5.5,1.2508495778003939,3.9813299353839957,0.500085174653797
-5.0,1.5327678610100999,3.9813299353839957,0.500085174653797
-4.5,1.8116000201255456,3.9813299353839957,0.500085174653797
-4.0,2.0417989499075424,3.9813299353839957,0.500085174653797
-3.5,2.160319308668447,3.9813299353839957,0.500085174653797
-3.0,2.1876673923137058,3.9813299353839957,0.500085174653797
-2.5,2.1299024247446976,3.9813299353839957,0.500085174653797
-2.0,2.0165160264205713,3.9813299353839957,0.500085174653797
-1.5,1.8965590620560404,3.9813299353839957,0.500085174653797
-1.0,1.82803926243893,3.9813299353839957,0.500085174653797
-0.5,1.8629589223569378,3.9813299353839957,0.500085174653797
0.0,2.0369840680710114,3.9813299353839957,0.500085174653797
0.5,2.3629382661842797,3.9813299353839957,0.500085174653797
1.0,2.827992933788915,3.9813299353839957,0.500085174653797
1.5,3.3964792714970544,3.9813299353839957,0.500085174653797
2.0,4.016396853183184,3.9813299353839957,0.500085174653797
2.5,4.629746092285072,3.9813299353839957,0.500085174653797
3.0,5.187489892549668,3.9813299353839957,0.500085174653797
3.5,5.6601464419935645,3.9813299353839957,0.500085174653797
4.0,6.041654150702774,3.9813299353839957,0.500085174653797
4.5,6.311499781785449,3.9813299353839957,0.500085174653797
5.0,6.532622129697311,3.9813299353839957,0.500085174653797
5.5,6.750610516334492,3.9813299353839957,0.500085174653797
6.0,6.981142845691867,3.9813299353839957,0.500085174653797
6.5,7.231129034236759,3.9813299353839957,0.500085174653797
7.0,7.481115222781955,3.9813299353839957,0.500085174653797
7.5,7.73110141132708,3.9813299353839957,0.500085174653797
8.0,7.9810875998722635,3.9813299353839957,0.500085174653797
8.5,8.231073788417314,3.9813299353839957,0.500085174653797
9.0,8.481059976962161,3.9813299353839957,0.500085174653797
9.5,8.731046165507234,3.9813299353839957,0.500085174653797
10.0,8.981032354052296,3.9813299353839957,0.500085174653797
10.5,9.231018542597628,3.9813299353839957,0.500085174653797
11.0,9.481004731142521,3.9813299353839957,0.500085174653797
11.5,9.730990919687525,3.9813299353839957,0.500085174653797
12.0,9.980977108232956,3.9813299353839957,0.500085174653797
