x,z,translation,rotation
-12.0,-2.009056295922763,3.992018180008912,0.5000248400547801
-11.5,-1.7590115631769463,3.992018180008912,0.5000248400547801
-11.0,-1.5089668304311397,3.992018180008912,0.5000248400547801
-10.5,-1.2589220976852848,3.992018180008912,0.5000248400547801
-10.0,-1.008877364939444,3.992018180008912,0.5000248400547801
-9.5,-0.7588326321933938,3.992018180008912,0.5000248400547801
-9.0,-0.5087878994478137,3.992018180008912,0.5000248400547801
-8.5,-0.2587431667019479,3.992018180008912,0.5000248400547801
-8.0,-0.008698433956026208,3.992018180008912,0.5000248400547801
-7.5,0.2413462987900164,3.992018180008912,0.5000248400547801
-7.0,0.49139103153574404,3.992018180008912,0.5000248400547801
-6.5,0.7414357642816098,3.992018180008912,0.5000248400547801
-6.0,0.9914804970276314,3.992018180008912,0.5000248400547801
-5.5,1.2558236228566872,3.992018180008912,0.5000248400547801
-5.0,1.5296725946397973,3.992018180008912,0.5000248400547801
-4.5,1.8003215980920035,3.992018180008912,0.5000248400547801
-4.0,2.02631466262431,3.992018180008912,0.5000248400547801
-3.5,2.152682668865308,3.992018180008912,0.5000248400547801
-3.0,2.1854601363530755,3.992018180008912,0.5000248400547801
-2.5,2.1276628492006293,3.992018180008912,0.5000248400547801
-2.0,2.008456836746735,3.992018180008912,0.5000248400547801
-1.5,1.879244377191291,3.992018180008912,0.5000248400547801
-1.0,1.8017763840671177,3.992018180008912,0.5000248400547801
-0.5,1.8305518862306098,3.992018180008912,0.5000248400547801
0.0,2.0024285598910128,3.992018180008912,0.5000248400547801
0.5,2.3306487548393315,3.992018180008912,0.5000248400547801
1.0,2.8019671654776888,3.992018180008912,0.5000248400547801
1.5,3.3795227409187043,3.992018180008912,0.5000248400547801
2.0,4.008814667266025,3.992018180008912,0.5000248400547801
2.5,4.628095247165013,3.992018180008912,0.5000248400547801
3.0,5.185973193109722,3.992018180008912,0.5000248400547801
3.5,5.6532950040077194,3.992018180008912,0.5000248400547801
4.0,6.0270496141377325,3.992018180008912,0.5000248400547801
4.5,6.301225761718749,3.992018180008912,0.5000248400547801
5.0,6.530666776755678,3.992018180008912,0.5000248400547801
5.5,6.756860350322116,3.992018180008912,0.5000248400547801
6.0,6.992554082928295,3.992018180008912,0.5000248400547801
6.5,7.242598815673967,3.992018180008912,0.5000248400547801
7.0,7.492643548419928,3.992018180008912,0.5000248400547801
7.5,7.742688281165807,3.992018180008912,0.5000248400547801
8.0,7.992733013911769,3.992018180008912,0.5000248400547801
8.5,8.242777746657604,3.992018180008912,0.5000248400547801
9.0,8.492822479403225,3.992018180008912,0.5000248400547801
9.5,8.742867212149058,3.992018180008912,0.5000248400547801
10.0,8.992911944894885,3.992018180008912,0.5000248400547801
10.5,9.242956677640978,3.992018180008912,0.5000248400547801
11.0,9.493001410386656,3.992018180008912,0.5000248400547801
11.5,9.743046143132437,3.992018180008912,0.5000248400547801
12.0,9.993090875878623,3.992018180008912,0.5000248400547801
