x,z,translation,rotation
-12.0,-2.010236046188994,3.9909656223984284,0.5000277920394564
-11.5,-1.7601860234310642,3.9909656223984284,0.5000277920394564
-11.0,-1.510136000673143,3.9909656223984284,0.5000277920394564
-10.5,-1.2600859779151747,3.9909656223984284,0.5000277920394564
-10.0,-1.010035955157218,3.9909656223984284,0.5000277920394564
-9.5,-0.7599859323990552,3.9909656223984284,0.5000277920394564
-9.0,-0.5099359096413615,3.9909656223984284,0.5000277920394564
-8.5,-0.25988588688338166,3.9909656223984284,0.5000277920394564
-8.0,-0.009835864125346205,3.9909656223984284,0.5000277920394564
-7.5,0.24021415863281015,3.9909656223984284,0.5000277920394564
-7.0,0.49026418139065153,3.9909656223984284,0.5000277920394564
-6.5,0.7403142041486312,3.9909656223984284,0.5000277920394564
-6.0,0.9903642269067663,3.9909656223984284,0.5000277920394564
-5.5,1.2555487046243272,3.9909656223984284,0.5000277920394564
-5.0,1.5306683564788361,3.9909656223984284,0.5000277920394564
-4.5,1.802468297734546,3.9909656223984284,0.5000277920394564
-4.0,2.0287680890431115,3.9909656223984284,0.5000277920394564
-3.5,2.1535942837738946,3.9909656223984284,0.5000277920394564
-3.0,2.185239980386771,3.9909656223984284,0.5000277920394564
-2.5,2.127168799428123,3.9909656223984284,0.5000277920394564
-2.0,2.0085429159958417,3.9909656223984284,0.5000277920394564
-1.5,1.8803667984118866,3.9909656223984284,0.5000277920394564
-1.0,1.8038516155968547,3.9909656223984284,0.5000277920394564
-0.5,1.833234962268795,3.9909656223984284,0.5000277920394564
0.0,2.005321383183241,3.9909656223984284,0.5000277920394564
0.5,2.3333426920100786,3.9909656223984284,0.5000277920394564
1.0,2.804063578446442,3.9909656223984284,0.5000277920394564
1.5,3.38067607710285,3.9909656223984284,0.5000277920394564
2.0,4.0089413701182055,3.9909656223984284,0.5000277920394564
2.5,4.62765242630618,3.9909656223984284,0.5000277920394564
3.0,5.185816499852415,3.9909656223984284,0.5000277920394564
3.5,5.654283783373162,3.9909656223984284,0.5000277920394564
4.0,6.029594397746372,3.9909656223984284,0.5000277920394564
4.5,6.303474238764459,3.9909656223984284,0.5000277920394564
5.0,6.5317727445531295,3.9909656223984284,0.5000277920394564
5.5,6.756703631358979,3.9909656223984284,0.5000277920394564
6.0,6.99156477309816,3.9909656223984284,0.5000277920394564
6.5,7.241614795855943,3.9909656223984284,0.5000277920394564
7.0,7.491664818614016,3.9909656223984284,0.5000277920394564
7.5,7.741714841372013,3.9909656223984284,0.5000277920394564
8.0,7.991764864130089,3.9909656223984284,0.5000277920394564
8.5,8.241814886888033,3.9909656223984284,0.5000277920394564
9.0,8.491864909645779,3.9909656223984284,0.5000277920394564
9.5,8.741914932403715,3.9909656223984284,0.5000277920394564
10.0,8.991964955161656,3.9909656223984284,0.5000277920394564
10.5,9.242014977919867,3.9909656223984284,0.5000277920394564
11.0,9.492065000677652,3.9909656223984284,0.5000277920394564
11.5,9.742115023435549,3.9909656223984284,0.5000277920394564
12.0,9.992165046193845,3.9909656223984284,0.5000277920394564
