x,z,translation,rotation
-12.0,-2.0272469350027116,3.9726856488654696,0.5003729610674901
-11.5,-1.777257088634492,3.9726856488654696,0.5003729610674901
-11.0,-1.5272672422662943,3.9726856488654696,0.5003729610674901
-10.5,-1.2772773958980412,3.9726856488654696,0.5003729610674901
-10.0,-1.0272875495297915,3.9726856488654696,0.5003729610674901
-9.5,-0.7772977031613416,3.9726856488654696,0.5003729610674901
-9.0,-0.52730785679336,3.9726856488654696,0.5003729610674901
-8.5,-0.27731801042509086,3.9726856488654696,0.5003729610674901
-8.0,-0.027328164056768085,3.9726856488654696,0.5003729610674901
-7.5,0.22266168231167643,3.9726856488654696,0.5003729610674901
-7.0,0.47265152867980464,3.9726856488654696,0.5003729610674901
-6.5,0.7226413750480757,3.9726856488654696,0.5003729610674901
-6.0,0.9726312214164907,3.9726856488654696,0.5003729610674901
-5.5,1.2438900653095482,3.9726856488654696,0.5003729610674901
-5.0,1.529100222231536,3.9726856488654696,0.5003729610674901
-4.5,1.8118993931286875,3.9726856488654696,0.5003729610674901
-4.0,2.0456710998384158,3.9726856488654696,0.5003729610674901
-3.5,2.1631441053234495,3.9726856488654696,0.5003729610674901
-3.0,2.190791519172844,3.9726856488654696,0.5003729610674901
-2.5,2.1359435390772408,3.9726856488654696,0.5003729610674901
-2.0,2.028236181068583,3.9726856488654696,0.5003729610674901
-1.5,1.9156041793225589,3.9726856488654696,0.5003729610674901
-1.0,1.8540780503107288,3.9726856488654696,0.5003729610674901
-0.5,1.8939468254511505,3.9726856488654696,0.5003729610674901
0.0,2.0697640328910643,3.9726856488654696,0.5003729610674901
0.5,2.393932879845013,3.9726856488654696,0.5003729610674901
1.0,2.854045288960626,3.9726856488654696,0.5003729610674901
1.5,3.415545805118115,3.9726856488654696,0.5003729610674901
2.0,4.028148719281825,3.9726856488654696,0.5003729610674901
2.5,4.635832889282407,3.9726856488654696,0.5003729610674901
3.0,5.190677065567215,3.9726856488654696,0.5003729610674901
3.5,5.663052661212339,3.9726856488654696,0.5003729610674901
4.0,6.045623595082492,3.9726856488654696,0.5003729610674901
4.5,6.311893893246261,3.9726856488654696,0.5003729610674901
5.0,6.529044005211117,3.9726856488654696,0.5003729610674901
5.5,6.743737431038259,3.9726856488654696,0.5003729610674901
6.0,6.972387534254788,3.9726856488654696,0.5003729610674901
6.5,7.222377380622849,3.9726856488654696,0.5003729610674901
7.0,7.472367226991229,3.9726856488654696,0.5003729610674901
7.5,7.722357073359517,3.9726856488654696,0.5003729610674901
8.0,7.972346919727867,3.9726856488654696,0.5003729610674901
8.5,8.22233676609609,3.9726856488654696,0.5003729610674901
9.0,8.472326612464126,3.9726856488654696,0.5003729610674901
9.5,8.722316458832367,3.9726856488654696,0.5003729610674901
10.0,8.972306305200586,3.9726856488654696,0.5003729610674901
10.5,9.222296151569111,3.9726856488654696,0.5003729610674901
11.0,9.472285997937163,3.9726856488654696,0.5003729610674901
11.5,9.722275844305319,3.9726856488654696,0.5003729610674901
12.0,9.972265690673922,3.9726856488654696,0.5003729610674901
