x,z,translation,rotation
-12.0,-2.007688498988337,3.992282998104031,0.5000819453458535
-11.5,-1.7576907368630665,3.992282998104031,0.5000819453458535
-11.0,-1.507692974737806,3.992282998104031,0.5000819453458535
-10.5,-1.2576952126124972,3.992282998104031,0.5000819453458535
-10.0,-1.0076974504872034,3.992282998104031,0.5000819453458535
-9.5,-0.7576996883617005,3.992282998104031,0.5000819453458535
-9.0,-0.5077019262366663,3.992282998104031,0.5000819453458535
-8.5,-0.25770416411134683,3.992282998104031,0.5000819453458535
-8.0,-0.007706401985971586,3.992282998104031,0.5000819453458535
-7.5,0.2422913601395246,3.992282998104031,0.5000819453458535
-7.0,0.4922891222647057,3.992282998104031,0.5000819453458535
-6.5,0.7422868843900254,3.992282998104031,0.5000819453458535
-6.0,0.9922846465155019,3.992282998104031,0.5000819453458535
-5.5,1.2563682917064156,3.992282998104031,0.5000819453458535
-5.0,1.529852935725817,3.992282998104031,0.5000819453458535
-4.5,1.8001759480224129,3.992282998104031,0.5000819453458535
-4.0,2.0260666333829196,3.992282998104031,0.5000819453458535
-3.5,2.152790762328712,3.992282998104031,0.5000819453458535
-3.0,2.1858150661285043,3.992282998104031,0.5000819453458535
-2.5,2.1280456630614477,3.992282998104031,0.5000819453458535
-2.0,2.0086551653537326,3.992282998104031,0.5000819453458535
-1.5,1.8791501782450315,3.992282998104031,0.5000819453458535
-1.0,1.8014162557269409,3.992282998104031,0.5000819453458535
-0.5,1.8300106237895393,3.992282998104031,0.5000819453458535
0.0,2.001795852978021,3.992282998104031,0.5000819453458535
0.5,2.3300133888813335,3.992282998104031,0.5000819453458535
1.0,2.80141897818242,3.992282998104031,0.5000819453458535
1.5,3.3791466961780725,3.992282998104031,0.5000819453458535
2.0,4.008637394357945,3.992282998104031,0.5000819453458535
2.5,4.628008500131999,3.992282998104031,0.5000819453458535
3.0,5.185764205448819,3.992282998104031,0.5000819453458535
3.5,5.652744459190394,3.992282998104031,0.5000819453458535
4.0,6.026048104719462,3.992282998104031,0.5000819453458535
4.5,6.300232820308017,3.992282998104031,0.5000819453458535
5.0,6.529906503233647,3.992282998104031,0.5000819453458535
5.5,6.756371172482501,3.992282998104031,0.5000819453458535
6.0,6.992230937523047,3.992282998104031,0.5000819453458535
6.5,7.242228699648174,3.992282998104031,0.5000819453458535
7.0,7.492226461773589,3.992282998104031,0.5000819453458535
7.5,7.742224223898923,3.992282998104031,0.5000819453458535
8.0,7.992221986024335,3.992282998104031,0.5000819453458535
8.5,8.242219748149626,3.992282998104031,0.5000819453458535
9.0,8.4922175102747,3.992282998104031,0.5000819453458535
9.5,8.742215272399982,3.992282998104031,0.5000819453458535
10.0,8.992213034525266,3.992282998104031,0.5000819453458535
10.5,9.242210796650813,3.992282998104031,0.5000819453458535
11.0,9.492208558775948,3.992282998104031,0.5000819453458535
11.5,9.742206320901177,3.992282998104031,0.5000819453458535
12.0,9.992204083026824,3.992282998104031,0.5000819453458535
