x,z,translation,rotation
-12.0,-2.3212063610606677,3.7537127003914432,0.5017505313199477
-11.5,-2.0680879630591917,3.7537127003914432,0.5017505313199477
-11.0,-1.814969565057659,3.7537127003914432,0.5017505313199477
-10.5,-1.5618511670561475,3.7537127003914432,0.5017505313199477
-10.0,-1.3087327690546005,3.7537127003914432,0.5017505313199477
-9.5,-1.0556143710528687,3.7537127003914432,0.5017505313199477
-9.0,-0.8024959730515988,3.7537127003914432,0.5017505313199477
-8.5,-0.5493775750500163,3.7537127003914432,0.5017505313199477
-8.0,-0.2962591770484053,3.7537127003914432,0.5017505313199477
-7.5,-0.043140779046662914,3.7537127003914432,0.5017505313199477
-7.0,0.20997761895476677,3.7537127003914432,0.5017505313199477
-6.5,0.46309601695630315,3.7537127003914432,0.5017505313199477
-6.0,0.7162144149580134,3.7537127003914432,0.5017505313199477
-5.5,0.9873271847679249,3.7537127003914432,0.5017505313199477
-5.0,1.2737171051939709,3.7537127003914432,0.5017505313199477
-4.5,1.5689561190342562,3.7537127003914432,0.5017505313199477
-4.0,1.851077122241989,3.7537127003914432,0.5017505313199477
-3.5,2.0535547888748695,3.7537127003914432,0.5017505313199477
-3.0,2.214787294404836,3.7537127003914432,0.5017505313199477
-2.5,2.340979330224795,3.7537127003914432,0.5017505313199477
-2.0,2.4469254603032793,3.7537127003914432,0.5017505313199477
-1.5,2.5532672437046804,3.7537127003914432,0.5017505313199477
-1.0,2.681858618796511,3.7537127003914432,0.5017505313199477
-0.5,2.8517053457415837,3.7537127003914432,0.5017505313199477
0.0,3.0756179177782146,3.7537127003914432,0.5017505313199477
0.5,3.35806647805542,3.7537127003914432,0.5017505313199477
1.0,3.6945827861348275,3.7537127003914432,0.5017505313199477
1.5,4.072358413779629,3.7537127003914432,0.5017505313199477
2.0,4.472388386889492,3.7537127003914432,0.5017505313199477
2.5,4.87281511331412,3.7537127003914432,0.5017505313199477
3.0,5.25298415946239,3.7537127003914432,0.5017505313199477
3.5,5.598079465015031,3.7537127003914432,0.5017505313199477
4.0,5.901871536429244,3.7537127003914432,0.5017505313199477
4.5,6.125732583923856,3.7537127003914432,0.5017505313199477
5.0,6.336453361101103,3.7537127003914432,0.5017505313199477
5.5,6.55607192285856,3.7537127003914432,0.5017505313199477
6.0,6.79105596699527,3.7537127003914432,0.5017505313199477
6.5,7.044174364996611,3.7537127003914432,0.5017505313199477
7.0,7.297292762998307,3.7537127003914432,0.5017505313199477
7.5,7.5504111609998645,3.7537127003914432,0.5017505313199477
8.0,7.8035295590015,3.7537127003914432,0.5017505313199477
8.5,8.056647957003044,3.7537127003914432,0.5017505313199477
9.0,8.309766355004363,3.7537127003914432,0.5017505313199477
9.5,8.56288475300591,3.7537127003914432,0.5017505313199477
10.0,8.816003151007397,3.7537127003914432,0.5017505313199477
10.5,9.069121549009168,3.7537127003914432,0.5017505313199477
11.0,9.322239947010559,3.7537127003914432,0.5017505313199477
11.5,9.57535834501202,3.7537127003914432,0.5017505313199477
12.0,9.828476743013873,3.7537127003914432,0.5017505313199477
