x,z,translation,rotation
-12.0,-2.020646836207331,3.982189190135027,0.5000658878641839
-11.5,-1.770528810168312,3.982189190135027,0.5000658878641839
-11.0,-1.520410784129307,3.982189190135027,0.5000658878641839
-10.5,-1.270292758090253,3.982189190135027,0.5000658878641839
-10.0,-1.0201747320512067,3.982189190135027,0.5000658878641839
-9.5,-0.7700567060119583,3.982189190135027,0.5000658878641839
-9.0,-0.5199386799731777,3.982189190135027,0.5000658878641839
-8.5,-0.26982065393411125,3.982189190135027,0.5000658878641839
-8.0,-0.019702627894988334,3.982189190135027,0.5000658878641839
-7.5,0.23041539814425524,3.982189190135027,0.5000658878641839
-7.0,0.4805334241831835,3.982189190135027,0.5000658878641839
-6.5,0.730651450222251,3.982189190135027,0.5000658878641839
-6.0,0.9807694762614699,3.982189190135027,0.5000658878641839
-5.5,1.2500239521805971,3.982189190135027,0.5000658878641839
-5.0,1.5316457974611164,3.982189190135027,0.5000658878641839
-4.5,1.8101230168304727,3.982189190135027,0.5000658878641839
-4.0,2.040081504856362,3.982189190135027,0.5000658878641839
-3.5,2.1589885359281853,3.982189190135027,0.5000658878641839
-3.0,2.1865836874175164,3.982189190135027,0.5000658878641839
-2.5,2.128760424934045,3.982189190135027,0.5000658878641839
-2.0,2.014984310004028,3.982189190135027,0.5000658878641839
-1.5,1.8944328813736828,3.982189190135027,0.5000658878641839
-1.0,1.8253395899205005,3.982189190135027,0.5000658878641839
-0.5,1.8598914190180718,3.982189190135027,0.5000658878641839
0.0,2.0338677682636357,3.982189190135027,0.5000658878641839
0.5,2.3601347280676284,3.982189190135027,0.5000658878641839
1.0,2.825821216115012,3.982189190135027,0.5000658878641839
1.5,3.3951449738534625,3.982189190135027,0.5000658878641839
2.0,4.015920688597838,3.982189190135027,0.5000658878641839
2.5,4.629922844371837,3.982189190135027,0.5000658878641839
3.0,5.187987619934727,3.982189190135027,0.5000658878641839
3.5,5.660659486821763,3.982189190135027,0.5000658878641839
4.0,6.0420430215169905,3.982189190135027,0.5000658878641839
4.5,6.312393265344183,3.982189190135027,0.5000658878641839
5.0,6.53413524450039,3.982189190135027,0.5000658878641839
5.5,6.752684716509511,3.982189190135027,0.5000658878641839
6.0,6.983602101198949,3.982189190135027,0.5000658878641839
6.5,7.233720127237818,3.982189190135027,0.5000658878641839
7.0,7.483838153276981,3.982189190135027,0.5000658878641839
7.5,7.7339561793160705,3.982189190135027,0.5000658878641839
8.0,7.984074205355215,3.982189190135027,0.5000658878641839
8.5,8.234192231394246,3.982189190135027,0.5000658878641839
9.0,8.484310257433066,3.982189190135027,0.5000658878641839
9.5,8.734428283472107,3.982189190135027,0.5000658878641839
10.0,8.984546309511137,3.982189190135027,0.5000658878641839
10.5,9.23466433555045,3.982189190135027,0.5000658878641839
11.0,9.484782361589303,3.982189190135027,0.5000658878641839
11.5,9.734900387628276,3.982189190135027,0.5000658878641839
12.0,9.985018413667676,3.982189190135027,0.5000658878641839
