x,z,translation,rotation
-12.0,-2.2160994682251047,3.783514935363289,0.505395627290255
-11.5,-1.966214867519927,3.783514935363289,0.505395627290255
-11.0,-1.7163302668147162,3.783514935363289,0.505395627290255
-10.5,-1.4664456661094951,3.783514935363289,0.505395627290255
-10.0,-1.216561065404252,3.783514935363289,0.505395627290255
-9.5,-0.9666764646988332,3.783514935363289,0.505395627290255
-9.0,-0.7167918639938682,3.783514935363289,0.505395627290255
-8.5,-0.4669072632886003,3.783514935363289,0.505395627290255
-8.0,-0.21702266258327965,3.783514935363289,0.505395627290255
-7.5,0.03286193812215399,3.783514935363289,0.505395627290255
-7.0,0.2827465388272785,3.783514935363289,0.505395627290255
-6.5,0.5326311395325067,3.783514935363289,0.505395627290255
-6.0,0.7825157402379166,3.783514935363289,0.505395627290255
-5.5,1.0520352175931562,3.783514935363289,0.505395627290255
-5.0,1.3376870493695379,3.783514935363289,0.505395627290255
-4.5,1.6312869308932543,3.783514935363289,0.505395627290255
-4.0,1.9065442087346494,3.783514935363289,0.505395627290255
-3.5,2.0931651500247748,3.783514935363289,0.505395627290255
-3.0,2.2315057034988146,3.783514935363289,0.505395627290255
-2.5,2.328726863412337,3.783514935363289,0.505395627290255
-2.0,2.40216165782324,3.783514935363289,0.505395627290255
-1.5,2.4761955162427554,3.783514935363289,0.505395627290255
-1.0,2.5768733354127944,3.783514935363289,0.505395627290255
-0.5,2.7269461990623984,3.783514935363289,0.505395627290255
0.0,2.941797459161976,3.783514935363289,0.505395627290255
0.5,3.22681405674356,3.783514935363289,0.505395627290255
1.0,3.5766109073122454,3.783514935363289,0.505395627290255
1.5,3.9758072520790466,3.783514935363289,0.505395627290255
2.0,4.401654274472452,3.783514935363289,0.505395627290255
2.5,4.828105989181725,3.783514935363289,0.505395627290255
3.0,5.230767604173244,3.783514935363289,0.505395627290255
3.5,5.59228732672438,3.783514935363289,0.505395627290255
4.0,5.905480057075383,3.783514935363289,0.505395627290255
4.5,6.129788013168696,3.783514935363289,0.505395627290255
5.0,6.335716834795287,3.783514935363289,0.505395627290255
5.5,6.5496271512116,3.783514935363289,0.505395627290255
6.0,6.779746157163863,3.783514935363289,0.505395627290255
6.5,7.029630757868902,3.783514935363289,0.505395627290255
7.0,7.279515358574295,3.783514935363289,0.505395627290255
7.5,7.5293999592795515,3.783514935363289,0.505395627290255
8.0,7.77928455998487,3.783514935363289,0.505395627290255
8.5,8.029169160690117,3.783514935363289,0.505395627290255
9.0,8.279053761395124,3.783514935363289,0.505395627290255
9.5,8.528938362100375,3.783514935363289,0.505395627290255
10.0,8.778822962805554,3.783514935363289,0.505395627290255
10.5,9.028707563511023,3.783514935363289,0.505395627290255
11.0,9.278592164216096,3.783514935363289,0.505395627290255
11.5,9.528476764921269,3.783514935363289,0.505395627290255
12.0,9.778361365626813,3.783514935363289,0.505395627290255
