x,z,translation,rotation
-12.0,-2.017344572673713,3.9833585376905494,0.499989673283556
-11.5,-1.7673154838738676,3.9833585376905494,0.499989673283556
-11.0,-1.5172863950740332,3.9833585376905494,0.499989673283556
-10.5,-1.267257306274153,3.9833585376905494,0.499989673283556
-10.0,-1.0172282174742795,3.9833585376905494,0.499989673283556
-9.5,-0.7671991286742034,3.9833585376905494,0.499989673283556
-9.0,-0.5171700398745956,3.9833585376905494,0.499989673283556
-8.5,-0.26714095107470187,3.9833585376905494,0.499989673283556
-8.0,-0.017111862274751533,3.9833585376905494,0.499989673283556
-7.5,0.23291722652531838,3.9833585376905494,0.499989673283556
-7.0,0.4829463153250747,3.9833585376905494,0.499989673283556
-6.5,0.73297540412497,3.9833585376905494,0.499989673283556
-6.0,0.9830044929250152,3.9833585376905494,0.499989673283556
-5.5,1.251808084442185,3.9833585376905494,0.499989673283556
-5.0,1.5327322172422524,3.9833585376905494,0.499989673283556
-4.5,1.810438910416716,3.9833585376905494,0.499989673283556
-4.0,2.039810370634976,3.9833585376905494,0.499989673283556
-3.5,2.1590275195974242,3.9833585376905494,0.499989673283556
-3.0,2.186742347573709,3.9833585376905494,0.499989673283556
-2.5,2.128612888075271,3.9833585376905494,0.499989673283556
-2.0,2.0140668473444823,3.9833585376905494,0.499989673283556
-1.5,1.8924579423915993,3.9833585376905494,0.499989673283556
-1.0,1.8223320232364768,3.9833585376905494,0.499989673283556
-0.5,1.8561268537056503,3.9833585376905494,0.499989673283556
0.0,2.0297727759617934,3.9833585376905494,0.499989673283556
0.5,2.3561922957782215,3.9833585376905494,0.499989673283556
1.0,2.822457966157617,3.9833585376905494,0.499989673283556
1.5,3.3926364780279448,3.9833585376905494,0.499989673283556
2.0,4.014291469418495,3.9833585376905494,0.499989673283556
2.5,4.628884741977306,3.9833585376905494,0.499989673283556
3.0,5.187076246654719,3.9833585376905494,0.499989673283556
3.5,5.6594486575268395,3.9833585376905494,0.499989673283556
4.0,6.04034258772316,3.9833585376905494,0.499989673283556
4.5,6.311103419371387,3.9833585376905494,0.499989673283556
5.0,6.533440082733266,3.9833585376905494,0.499989673283556
5.5,6.7525111706104175,3.9833585376905494,0.499989673283556
6.0,6.983702624122351,3.9833585376905494,0.499989673283556
6.5,7.23373171292205,3.9833585376905494,0.499989673283556
7.0,7.483760801722038,3.9833585376905494,0.499989673283556
7.5,7.7337898905219555,3.9833585376905494,0.499989673283556
8.0,7.983818979321929,3.9833585376905494,0.499989673283556
8.5,8.233848068121782,3.9833585376905494,0.499989673283556
9.0,8.483877156921437,3.9833585376905494,0.499989673283556
9.5,8.733906245721302,3.9833585376905494,0.499989673283556
10.0,8.98393533452116,3.9833585376905494,0.499989673283556
10.5,9.233964423321295,3.9833585376905494,0.499989673283556
11.0,9.483993512120977,3.9833585376905494,0.499989673283556
11.5,9.734022600920783,3.9833585376905494,0.499989673283556
12.0,9.984051689721005,3.9833585376905494,0.499989673283556
