x,z,translation,rotation
-12.0,-2.1214547645563044,3.903635423578787,0.5005858468826869
-11.5,-1.870410504404468,3.903635423578787,0.5005858468826869
-11.0,-1.6193662442526477,3.903635423578787,0.5005858468826869
-10.5,-1.3683219841007794,3.903635423578787,0.5005858468826869
-10.0,-1.117277723948904,3.903635423578787,0.5005858468826869
-9.5,-0.8662334637968385,3.903635423578787,0.5005858468826869
-9.0,-0.6151892036452313,3.903635423578787,0.5005858468826869
-8.5,-0.3641449434933417,3.903635423578787,0.5005858468826869
-8.0,-0.11310068334139878,3.903635423578787,0.5005858468826869
-7.5,0.13794357681066138,3.903635423578787,0.5005858468826869
-7.0,0.3889878369624179,3.903635423578787,0.5005858468826869
-6.5,0.6400320971143002,3.903635423578787,0.5005858468826869
-6.0,0.8910763572663415,3.903635423578787,0.5005858468826869
-5.5,1.1664726383094468,3.903635423578787,0.5005858468826869
-5.0,1.4594630617391569,3.903635423578787,0.5005858468826869
-4.5,1.7549145484997901,3.903635423578787,0.5005858468826869
-4.0,2.0098043387019944,3.903635423578787,0.5005858468826869
-3.5,2.1458941713037447,3.903635423578787,0.5005858468826869
-3.0,2.2048951858284696,3.903635423578787,0.5005858468826869
-2.5,2.1965457604127545,3.903635423578787,0.5005858468826869
-2.0,2.1478804851839284,3.903635423578787,0.5005858468826869
-1.5,2.098973033511723,3.903635423578787,0.5005858468826869
-1.0,2.094444452150288,3.903635423578787,0.5005858468826869
-0.5,2.17395045524401,3.903635423578787,0.5005858468826869
0.0,2.364613907162529,3.903635423578787,0.5005858468826869
0.5,2.6760641283077815,3.903635423578787,0.5005858468826869
1.0,3.0986708120340705,3.903635423578787,0.5005858468826869
1.5,3.6053131131256855,3.903635423578787,0.5005858468826869
2.0,4.156341181137361,3.903635423578787,0.5005858468826869
2.5,4.707141825908247,3.903635423578787,0.5005858468826869
3.0,5.217646358851885,3.903635423578787,0.5005858468826869
3.5,5.660814437110074,3.903635423578787,0.5005858468826869
4.0,6.026889358126585,3.903635423578787,0.5005858468826869
4.5,6.2740565290907995,3.903635423578787,0.5005858468826869
5.0,6.480579834231733,3.903635423578787,0.5005858468826869
5.5,6.689545147792126,3.903635423578787,0.5005858468826869
6.0,6.916138600911506,3.903635423578787,0.5005858468826869
6.5,7.167182861063187,3.903635423578787,0.5005858468826869
7.0,7.418227121215196,3.903635423578787,0.5005858468826869
7.5,7.669271381367103,3.903635423578787,0.5005858468826869
8.0,7.920315641519043,3.903635423578787,0.5005858468826869
8.5,8.171359901670924,3.903635423578787,0.5005858468826869
9.0,8.422404161822557,3.903635423578787,0.5005858468826869
9.5,8.673448421974442,3.903635423578787,0.5005858468826869
10.0,8.924492682126264,3.903635423578787,0.5005858468826869
10.5,9.175536942278383,3.903635423578787,0.5005858468826869
11.0,9.426581202430093,3.903635423578787,0.5005858468826869
11.5,9.677625462581895,3.903635423578787,0.5005858468826869
12.0,9.928669722734082,3.903635423578787,0.5005858468826869
