x,z,translation,rotation
-12.0,-2.018109695708427,3.980704302032513,0.499971497534969
-11.5,-1.7681592715983756,3.980704302032513,0.499971497534969
-11.0,-1.518208847488339,3.980704302032513,0.499971497534969
-10.5,-1.2682584233782497,3.980704302032513,0.499971497534969
-10.0,-1.018307999268169,3.980704302032513,0.499971497534969
-9.5,-0.7683575751578857,3.980704302032513,0.499971497534969
-9.0,-0.518407151048071,3.980704302032513,0.499971497534969
-8.5,-0.2684567269379703,3.980704302032513,0.499971497534969
-8.0,-0.018506302827812564,3.980704302032513,0.499971497534969
-7.5,0.23144412128246453,3.980704302032513,0.499971497534969
-7.0,0.48139454539242765,3.980704302032513,0.499971497534969
-6.5,0.7313449695025289,3.980704302032513,0.499971497534969
-6.0,0.9812953936127822,3.980704302032513,0.499971497534969
-5.5,1.2508010809271901,3.980704302032513,0.499971497534969
-5.0,1.5329669298797277,3.980704302032513,0.499971497534969
-4.5,1.8120887494394313,3.980704302032513,0.499971497534969
-4.0,2.0425085373027585,3.980704302032513,0.499971497534969
-3.5,2.160837091361381,3.980704302032513,0.499971497534969
-3.0,2.188088853386336,3.980704302032513,0.499971497534969
-2.5,2.1304327674318984,3.980704302032513,0.499971497534969
-2.0,2.0173772598475868,3.980704302032513,0.499971497534969
-1.5,1.8978878287368355,3.980704302032513,0.499971497534969
-1.0,1.8298197844086006,3.980704302032513,0.499971497534969
-0.5,1.8650491561084765,3.980704302032513,0.499971497534969
0.0,2.039163489199933,3.980704302032513,0.499971497534969
0.5,2.3649568534227403,3.980704302032513,0.499971497534969
1.0,2.829630151825872,3.980704302032513,0.499971497534969
1.5,3.3975931250882634,3.980704302032513,0.499971497534969
2.0,4.016971740910034,3.980704302032513,0.499971497534969
2.5,4.629918962449234,3.980704302032513,0.499971497534969
3.0,5.187483077592594,3.980704302032513,0.499971497534969
3.5,5.660165303735605,3.980704302032513,0.499971497534969
4.0,6.041794050619195,3.980704302032513,0.499971497534969
4.5,6.311346768637697,3.980704302032513,0.499971497534969
5.0,6.532107098437283,3.980704302032513,0.499971497534969
5.5,6.749775647006823,3.980704302032513,0.499971497534969
6.0,6.980105572255078,3.980704302032513,0.499971497534969
6.5,7.23005599636498,3.980704302032513,0.499971497534969
7.0,7.480006420475183,3.980704302032513,0.499971497534969
7.5,7.729956844585304,3.980704302032513,0.499971497534969
8.0,7.979907268695494,3.980704302032513,0.499971497534969
8.5,8.229857692805544,3.980704302032513,0.499971497534969
9.0,8.479808116915398,3.980704302032513,0.499971497534969
9.5,8.729758541025479,3.980704302032513,0.499971497534969
10.0,8.97970896513554,3.980704302032513,0.499971497534969
10.5,9.229659389245889,3.980704302032513,0.499971497534969
11.0,9.47960981335579,3.980704302032513,0.499971497534969
11.5,9.729560237465785,3.980704302032513,0.499971497534969
12.0,9.979510661576217,3.980704302032513,0.499971497534969
