x,z,translation,rotation
-12.0,-2.008908205379171,3.9914100082931903,0.4999951292785526
-11.5,-1.7588950154165852,3.9914100082931903,0.4999951292785526
-11.0,-1.5088818254540088,3.9914100082931903,0.4999951292785526
-10.5,-1.2588686354913854,3.9914100082931903,0.4999951292785526
-10.0,-1.0088554455287742,3.9914100082931903,0.4999951292785526
-9.5,-0.7588422555659551,3.9914100082931903,0.4999951292785526
-9.0,-0.5088290656036059,3.9914100082931903,0.4999951292785526
-8.5,-0.2588158756409709,3.9914100082931903,0.4999951292785526
-8.0,-0.00880268567828002,3.9914100082931903,0.4999951292785526
-7.5,0.24121050428453164,3.9914100082931903,0.4999951292785526
-7.0,0.4912236942470285,3.9914100082931903,0.4999951292785526
-6.5,0.7412368842096643,3.9914100082931903,0.4999951292785526
-6.0,0.9912500741724548,3.9914100082931903,0.4999951292785526
-5.5,1.256062446759934,3.9914100082931903,0.4999951292785526
-5.0,1.5306346186597777,3.9914100082931903,0.4999951292785526
-4.5,1.8019291282348875,3.9914100082931903,0.4999951292785526
-4.0,2.028055047800961,3.9914100082931903,0.4999951292785526
-3.5,2.1534569155527414,3.9914100082931903,0.4999951292785526
-3.0,2.1855173063430167,3.9914100082931903,0.4999951292785526
-2.5,2.12751721032929,3.9914100082931903,0.4999951292785526
-2.0,2.0086163148694807,3.9914100082931903,0.4999951292785526
-1.5,1.8799764050197145,3.9914100082931903,0.4999951292785526
-1.0,1.8030271669562412,3.9914100082931903,0.4999951292785526
-0.5,1.832117279524525,3.9914100082931903,0.4999951292785526
0.0,2.004079050055326,3.9914100082931903,0.4999951292785526
0.5,2.3321511989517703,3.9914100082931903,0.4999951292785526
1.0,2.8030917178436074,3.9914100082931903,0.4999951292785526
1.5,3.3800648915286295,3.9914100082931903,0.4999951292785526
2.0,4.0087205920804765,3.9914100082931903,0.4999951292785526
2.5,4.627632908885062,3.9914100082931903,0.4999951292785526
3.0,5.185651503230801,3.9914100082931903,0.4999951292785526
3.5,5.653629138204733,3.9914100082931903,0.4999951292785526
4.0,6.028288969476648,3.9914100082931903,0.4999951292785526
4.5,6.302269226253698,3.9914100082931903,0.4999951292785526
5.0,6.531000477279177,3.9914100082931903,0.4999951292785526
5.5,6.756406288767293,3.9914100082931903,0.4999951292785526
6.0,6.991566633275578,3.9914100082931903,0.4999951292785526
6.5,7.241579823238016,3.9914100082931903,0.4999951292785526
7.0,7.491593013200746,3.9914100082931903,0.4999951292785526
7.5,7.741606203163396,3.9914100082931903,0.4999951292785526
8.0,7.991619393126133,3.9914100082931903,0.4999951292785526
8.5,8.24163258308873,3.9914100082931903,0.4999951292785526
9.0,8.491645773051124,3.9914100082931903,0.4999951292785526
9.5,8.741658963013721,3.9914100082931903,0.4999951292785526
10.0,8.991672152976316,3.9914100082931903,0.4999951292785526
10.5,9.241685342939187,3.9914100082931903,0.4999951292785526
11.0,9.49169853290163,3.9914100082931903,0.4999951292785526
11.5,9.741711722864178,3.9914100082931903,0.4999951292785526
12.0,9.99172491282713,3.9914100082931903,0.4999951292785526
