x,z,translation,rotation
-12.0,-2.0447858688596336,3.9622092730575664,0.5001629283056206
-11.5,-1.7944947930237998,3.9622092730575664,0.5001629283056206
-11.0,-1.544203717187988,3.9622092730575664,0.5001629283056206
-10.5,-1.29391264135212,3.9622092730575664,0.5001629283056206
-10.0,-1.0436215655162573,3.9622092730575664,0.5001629283056206
-9.5,-0.7933304896801952,3.9622092730575664,0.5001629283056206
-9.0,-0.5430394138445989,3.9622092730575664,0.5001629283056206
-8.5,-0.29274833800871614,3.9622092730575664,0.5001629283056206
-8.0,-0.04245726217278056,3.9622092730575664,0.5001629283056206
-7.5,0.20783381366327747,3.9622092730575664,0.5001629283056206
-7.0,0.45812488949901986,3.9622092730575664,0.5001629283056206
-6.5,0.7084159653349036,3.9622092730575664,0.5001629283056206
-6.0,0.9587070411709304,3.9622092730575664,0.5001629283056206
-5.5,1.2315916346725864,3.9622092730575664,0.5001629283056206
-5.0,1.5195615761113972,3.9622092730575664,0.5001629283056206
-4.5,1.805956772875099,3.9622092730575664,0.5001629283056206
-4.0,2.0438094859429308,3.9622092730575664,0.5001629283056206
-3.5,2.162344143371035,3.9622092730575664,0.5001629283056206
-3.0,2.1926773730015636,3.9622092730575664,0.5001629283056206
-2.5,2.143075534039233,3.9622092730575664,0.5001629283056206
-2.0,2.0431203521832,3.9622092730575664,0.5001629283056206
-1.5,1.9395755366772076,3.9622092730575664,0.5001629283056206
-1.0,1.886506214691628,3.9622092730575664,0.5001629283056206
-0.5,1.93240122055715,3.9622092730575664,0.5001629283056206
0.0,2.110583469972843,3.9622092730575664,0.5001629283056206
0.5,2.4329905012415414,3.9622092730575664,0.5001629283056206
1.0,2.887680451999345,3.9622092730575664,0.5001629283056206
1.5,3.4413293742966675,3.9622092730575664,0.5001629283056206
2.0,4.045452797221971,3.9622092730575664,0.5001629283056206
2.5,4.645995461668917,3.9622092730575664,0.5001629283056206
3.0,5.196206142567512,3.9622092730575664,0.5001629283056206
3.5,5.666507987906814,3.9622092730575664,0.5001629283056206
4.0,6.048625672166343,3.9622092730575664,0.5001629283056206
4.5,6.311403917532667,3.9622092730575664,0.5001629283056206
5.0,6.525546327244695,3.9622092730575664,0.5001629283056206
5.5,6.738071768024373,3.9622092730575664,0.5001629283056206
6.0,6.965692861231953,3.9622092730575664,0.5001629283056206
6.5,7.215983937067627,3.9622092730575664,0.5001629283056206
7.0,7.466275012903623,3.9622092730575664,0.5001629283056206
7.5,7.71656608873953,3.9622092730575664,0.5001629283056206
8.0,7.966857164575489,3.9622092730575664,0.5001629283056206
8.5,8.217148240411323,3.9622092730575664,0.5001629283056206
9.0,8.467439316246978,3.9622092730575664,0.5001629283056206
9.5,8.717730392082826,3.9622092730575664,0.5001629283056206
10.0,8.968021467918664,3.9622092730575664,0.5001629283056206
10.5,9.218312543754791,3.9622092730575664,0.5001629283056206
11.0,9.468603619590457,3.9622092730575664,0.5001629283056206
11.5,9.71889469542624,3.9622092730575664,0.5001629283056206
12.0,9.96918577126244,3.9622092730575664,0.5001629283056206
