x,z,translation,rotation
-12.0,-2.0144944512125162,3.9860393340285207,0.49999204128224023
-11.5,-1.764472368673212,3.9860393340285207,0.49999204128224023
-11.0,-1.5144502861339166,3.9860393340285207,0.49999204128224023
-10.5,-1.2644282035945769,3.9860393340285207,0.49999204128224023
-10.0,-1.014406121055243,3.9860393340285207,0.49999204128224023
-9.5,-0.7643840385157071,3.9860393340285207,0.49999204128224023
-9.0,-0.5143619559766391,3.9860393340285207,0.49999204128224023
-8.5,-0.26433987343728477,3.9860393340285207,0.49999204128224023
-8.0,-0.014317790897874438,3.9860393340285207,0.49999204128224023
-7.5,0.23570429164165588,3.9860393340285207,0.49999204128224023
-7.0,0.4857263741808717,3.9860393340285207,0.49999204128224023
-6.5,0.7357484567202273,3.9860393340285207,0.49999204128224023
-6.0,0.985770539259732,3.9860393340285207,0.49999204128224023
-5.5,1.2535929088460842,3.9860393340285207,0.49999204128224023
-5.0,1.5328991889103014,3.9860393340285207,0.49999204128224023
-4.5,1.8088532533658688,3.9860393340285207,0.49999204128224023
-4.0,2.0370694608295623,3.9860393340285207,0.49999204128224023
-3.5,2.1575286257408317,3.9860393340285207,0.49999204128224023
-3.0,2.186014730527394,3.9860393340285207,0.49999204128224023
-2.5,2.127565756433376,3.9860393340285207,0.49999204128224023
-2.0,2.011510062039381,3.9860393340285207,0.49999204128224023
-1.5,1.8876527551733713,3.9860393340285207,0.49999204128224023
-1.0,1.8153248918854403,3.9860393340285207,0.49999204128224023
-0.5,1.8475647794358827,3.9860393340285207,0.49999204128224023
0.0,2.020645571658476,3.9860393340285207,0.49999204128224023
0.5,2.3476165091837458,3.9860393340285207,0.49999204128224023
1.0,2.8154236364726355,3.9860393340285207,0.49999204128224023
1.5,3.38779059997189,3.9860393340285207,0.49999204128224023
2.0,4.011679769219449,3.9860393340285207,0.49999204128224023
2.5,4.627766896583996,3.9860393340285207,0.49999204128224023
3.0,5.186260243287746,3.9860393340285207,0.49999204128224023
3.5,5.657842592215715,3.9860393340285207,0.49999204128224023
4.0,6.037476120478786,3.9860393340285207,0.49999204128224023
4.5,6.309380676479285,3.9860393340285207,0.49999204128224023
5.0,6.533460319230075,3.9860393340285207,0.49999204128224023
5.5,6.7541393333306745,3.9860393340285207,0.49999204128224023
6.0,6.986300520204113,3.9860393340285207,0.49999204128224023
6.5,7.2363226027432725,3.9860393340285207,0.49999204128224023
7.0,7.486344685282722,3.9860393340285207,0.49999204128224023
7.5,7.736366767822098,3.9860393340285207,0.49999204128224023
8.0,7.986388850361527,3.9860393340285207,0.49999204128224023
8.5,8.236410932900846,3.9860393340285207,0.49999204128224023
9.0,8.486433015439967,3.9860393340285207,0.49999204128224023
9.5,8.736455097979288,3.9860393340285207,0.49999204128224023
10.0,8.9864771805186,3.9860393340285207,0.49999204128224023
10.5,9.2364992630582,3.9860393340285207,0.49999204128224023
11.0,9.486521345597343,3.9860393340285207,0.49999204128224023
11.5,9.736543428136608,3.9860393340285207,0.49999204128224023
12.0,9.986565510676291,3.9860393340285207,0.49999204128224023
