x,z,translation,rotation
-12.0,-2.011196109169432,3.9891969005384817,0.4999940424591855
-11.5,-1.761179837727955,3.9891969005384817,0.4999940424591855
-11.0,-1.5111635662864846,3.9891969005384817,0.4999940424591855
-10.5,-1.2611472948449693,3.9891969005384817,0.4999940424591855
-10.0,-1.0111310234034643,3.9891969005384817,0.4999940424591855
-9.5,-0.7611147519617538,3.9891969005384817,0.4999940424591855
-9.0,-0.5110984805205115,3.9891969005384817,0.4999940424591855
-8.5,-0.261082209078984,3.9891969005384817,0.4999940424591855
-8.0,-0.011065937637400075,3.9891969005384817,0.4999940424591855
-7.5,0.2389503338043042,3.9891969005384817,0.4999940424591855
-7.0,0.4889666052456933,3.9891969005384817,0.4999940424591855
-6.5,0.7389828766872213,3.9891969005384817,0.4999940424591855
-6.0,0.9889991481289027,3.9891969005384817,0.4999940424591855
-5.5,1.2552928384972137,3.9891969005384817,0.4999940424591855
-5.0,1.5321519596879896,3.9891969005384817,0.4999940424591855
-4.5,1.8056100142138787,3.9891969005384817,0.4999940424591855
-4.0,2.0325152264572095,3.9891969005384817,0.4999940424591855
-3.5,2.1553162798062218,3.9891969005384817,0.4999940424591855
-3.0,2.1854607633724954,3.9891969005384817,0.4999940424591855
-2.5,2.1270626121538387,3.9891969005384817,0.4999940424591855
-2.0,2.0093278180547083,3.9891969005384817,0.4999940424591855
-1.5,1.8827409930964383,3.9891969005384817,0.4999940424591855
-1.0,1.8077431805346071,3.9891969005384817,0.4999940424591855
-0.5,1.8381291237823605,3.9891969005384817,0.4999940424591855
0.0,2.010544030957635,3.9891969005384817,0.4999940424591855
0.5,2.338169433545561,3.9891969005384817,0.4999940424591855
1.0,2.8078196809304807,3.9891969005384817,0.4999940424591855
1.5,3.3828461684258495,3.9891969005384817,0.4999940424591855
2.0,4.009453727565644,3.9891969005384817,0.4999940424591855
2.5,4.627206656703317,3.9891969005384817,0.4999940424591855
3.0,5.185632912063448,3.9891969005384817,0.4999940424591855
3.5,5.655538488238921,3.9891969005384817,0.4999940424591855
4.0,6.032811749318194,3.9891969005384817,0.4999940424591855
4.5,6.30601799952741,3.9891969005384817,0.4999940424591855
5.0,6.532587586099318,3.9891969005384817,0.4999940424591855
5.5,6.755707774883561,3.9891969005384817,0.4999940424591855
6.0,6.989389662725454,3.9891969005384817,0.4999940424591855
6.5,7.239405934166785,3.9891969005384817,0.4999940424591855
7.0,7.489422205608407,3.9891969005384817,0.4999940424591855
7.5,7.739438477049961,3.9891969005384817,0.4999940424591855
8.0,7.989454748491573,3.9891969005384817,0.4999940424591855
8.5,8.239471019933065,3.9891969005384817,0.4999940424591855
9.0,8.489487291374358,3.9891969005384817,0.4999940424591855
9.5,8.739503562815846,3.9891969005384817,0.4999940424591855
10.0,8.989519834257333,3.9891969005384817,0.4999940424591855
10.5,9.239536105699106,3.9891969005384817,0.4999940424591855
11.0,9.489552377140425,3.9891969005384817,0.4999940424591855
11.5,9.739568648581868,3.9891969005384817,0.4999940424591855
12.0,9.989584920023711,3.9891969005384817,0.4999940424591855
